round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,2,1765581571185,397,CH1,80028,1765581651213,stress-ng
1765581571190,CH1,POWER,2.55
1765581571194,CH1,POWER,2.55
1765581571200,CH1,POWER,2.55
1765581571204,CH1,POWER,2.55
1765581571210,CH1,POWER,2.55
1765581571214,CH1,POWER,2.55
1765581571220,CH1,POWER,2.55
1765581571224,CH1,POWER,2.55
1765581571230,CH1,POWER,2.55
1765581571236,CH1,POWER,2.55
1765581571240,CH1,POWER,2.55
1765581571244,CH1,POWER,2.55
1765581571250,CH1,POWER,2.55
1765581571256,CH1,POWER,2.55
1765581571260,CH1,POWER,2.55
1765581571264,CH1,POWER,2.55
1765581571270,CH1,POWER,2.55
1765581571274,CH1,POWER,2.55
1765581571280,CH1,POWER,2.55
1765581571284,CH1,POWER,2.55
1765581571290,CH1,POWER,2.55
1765581571294,CH1,POWER,2.55
1765581571300,CH1,POWER,2.55
1765581571304,CH1,POWER,2.55
1765581571310,CH1,POWER,2.55
1765581571313,CH1,POWER,3.05
1765581571339,CH1,POWER,3.05
1765581571344,CH1,POWER,3.05
1765581571349,CH1,POWER,3.05
1765581571353,CH1,POWER,3.05
1765581571358,CH1,POWER,3.05
1765581571362,CH1,POWER,3.05
1765581571370,CH1,POWER,3.05
1765581571375,CH1,POWER,3.05
1765581571382,CH1,POWER,3.05
1765581571386,CH1,POWER,3.05
1765581571392,CH1,POWER,3.05
1765581571396,CH1,POWER,3.05
1765581571402,CH1,POWER,3.05
1765581571408,CH1,POWER,3.05
1765581571412,CH1,POWER,3.05
1765581571420,CH1,POWER,3.05
1765581571424,CH1,POWER,3.05
1765581571429,CH1,POWER,3.05
1765581571433,CH1,POWER,3.05
1765581571440,CH1,POWER,3.05
1765581571445,CH1,POWER,3.05
1765581571449,CH1,POWER,3.05
1765581571454,CH1,POWER,3.05
1765581571462,CH1,POWER,3.05
1765581571466,CH1,POWER,3.05
1765581571471,CH1,POWER,3.05
1765581571475,CH1,POWER,3.05
1765581571481,CH1,POWER,3.05
1765581571486,CH1,POWER,3.05
1765581571492,CH1,POWER,3.05
1765581571498,CH1,POWER,3.05
1765581571502,CH1,POWER,3.05
1765581571508,CH1,POWER,3.05
1765581571512,CH1,POWER,3.05
1765581571516,CH1,POWER,3.05
1765581571522,CH1,POWER,3.05
1765581571526,CH1,POWER,3.05
1765581571532,CH1,POWER,3.05
1765581571536,CH1,POWER,3.05
1765581571542,CH1,POWER,3.05
1765581571546,CH1,POWER,3.05
1765581571552,CH1,POWER,3.05
1765581571556,CH1,POWER,3.05
1765581571562,CH1,POWER,3.05
1765581571566,CH1,POWER,3.05
1765581571572,CH1,POWER,3.05
1765581571578,CH1,POWER,3.05
1765581571582,CH1,POWER,3.05
1765581571586,CH1,POWER,3.05
1765581571592,CH1,POWER,3.05
1765581571598,CH1,POWER,3.05
1765581571602,CH1,POWER,3.05
1765581571608,CH1,POWER,3.05
1765581571612,CH1,POWER,3.05
1765581571616,CH1,POWER,3.05
1765581571622,CH1,POWER,3.05
1765581571626,CH1,POWER,3.05
1765581571632,CH1,POWER,3.05
1765581571636,CH1,POWER,3.05
1765581571642,CH1,POWER,3.05
1765581571648,CH1,POWER,3.05
1765581571652,CH1,POWER,3.05
1765581571658,CH1,POWER,3.05
1765581571662,CH1,POWER,3.05
1765581571670,CH1,POWER,3.05
1765581571675,CH1,POWER,3.05
1765581571682,CH1,POWER,3.05
1765581571686,CH1,POWER,3.05
1765581571692,CH1,POWER,3.05
1765581571696,CH1,POWER,3.05
1765581571702,CH1,POWER,3.05
1765581571708,CH1,POWER,3.05
1765581571711,CH1,POWER,3.65
1765581571713,CH1,POWER,3.65
1765581571716,CH1,POWER,3.65
1765581571743,CH1,POWER,3.65
1765581571747,CH1,POWER,3.65
1765581571751,CH1,POWER,3.65
1765581571755,CH1,POWER,3.65
1765581571760,CH1,POWER,3.65
1765581571764,CH1,POWER,3.65
1765581571768,CH1,POWER,3.65
1765581571774,CH1,POWER,3.65
1765581571778,CH1,POWER,3.65
1765581571784,CH1,POWER,3.65
1765581571792,CH1,POWER,3.65
1765581571797,CH1,POWER,3.65
1765581571804,CH1,POWER,3.65
1765581571810,CH1,POWER,3.65
1765581571814,CH1,POWER,3.65
1765581571820,CH1,POWER,3.65
1765581571824,CH1,POWER,3.65
1765581571828,CH1,POWER,3.65
1765581571834,CH1,POWER,3.65
1765581571840,CH1,POWER,3.65
1765581571844,CH1,POWER,3.65
1765581571848,CH1,POWER,3.65
1765581571854,CH1,POWER,3.65
1765581571860,CH1,POWER,3.65
1765581571864,CH1,POWER,3.65
1765581571870,CH1,POWER,3.65
1765581571874,CH1,POWER,3.65
1765581571880,CH1,POWER,3.65
1765581571884,CH1,POWER,3.65
1765581571892,CH1,POWER,3.65
1765581571896,CH1,POWER,3.65
1765581571902,CH1,POWER,3.65
1765581571907,CH1,POWER,3.65
1765581571911,CH1,POWER,3.65
1765581571916,CH1,POWER,3.65
1765581571922,CH1,POWER,3.65
1765581571926,CH1,POWER,3.65
1765581571931,CH1,POWER,3.65
1765581571935,CH1,POWER,3.65
1765581571940,CH1,POWER,3.65
1765581571944,CH1,POWER,3.65
1765581571948,CH1,POWER,3.65
1765581571954,CH1,POWER,3.65
1765581571960,CH1,POWER,3.65
1765581571964,CH1,POWER,3.65
1765581571968,CH1,POWER,3.65
1765581571974,CH1,POWER,3.65
1765581571978,CH1,POWER,3.65
1765581571983,CH1,POWER,3.65
1765581571987,CH1,POWER,3.65
1765581571991,CH1,POWER,3.65
1765581571995,CH1,POWER,3.65
1765581571999,CH1,POWER,3.65
1765581572004,CH1,POWER,3.65
1765581572008,CH1,POWER,3.65
1765581572014,CH1,POWER,3.65
1765581572018,CH1,POWER,3.65
1765581572023,CH1,POWER,3.65
1765581572027,CH1,POWER,3.65
1765581572031,CH1,POWER,3.65
1765581572036,CH1,POWER,3.65
1765581572042,CH1,POWER,3.65
1765581572047,CH1,POWER,3.65
1765581572054,CH1,POWER,3.65
1765581572058,CH1,POWER,3.65
1765581572064,CH1,POWER,3.65
1765581572068,CH1,POWER,3.65
1765581572074,CH1,POWER,3.65
1765581572078,CH1,POWER,3.65
1765581572084,CH1,POWER,3.65
1765581572090,CH1,POWER,3.65
1765581572094,CH1,POWER,3.65
1765581572100,CH1,POWER,3.65
1765581572104,CH1,POWER,3.65
1765581572110,CH1,POWER,3.65
1765581572114,CH1,POWER,3.65
1765581572117,CH1,POWER,3.30
1765581572143,CH1,POWER,3.30
1765581572148,CH1,POWER,3.30
1765581572153,CH1,POWER,3.30
1765581572157,CH1,POWER,3.30
1765581572162,CH1,POWER,3.30
1765581572166,CH1,POWER,3.30
1765581572170,CH1,POWER,3.30
1765581572176,CH1,POWER,3.30
1765581572182,CH1,POWER,3.30
1765581572186,CH1,POWER,3.30
1765581572192,CH1,POWER,3.30
1765581572196,CH1,POWER,3.30
1765581572200,CH1,POWER,3.30
1765581572206,CH1,POWER,3.30
1765581572210,CH1,POWER,3.30
1765581572216,CH1,POWER,3.30
1765581572222,CH1,POWER,3.30
1765581572226,CH1,POWER,3.30
1765581572232,CH1,POWER,3.30
1765581572236,CH1,POWER,3.30
1765581572242,CH1,POWER,3.30
1765581572246,CH1,POWER,3.30
1765581572250,CH1,POWER,3.30
1765581572255,CH1,POWER,3.30
1765581572260,CH1,POWER,3.30
1765581572266,CH1,POWER,3.30
1765581572272,CH1,POWER,3.30
1765581572276,CH1,POWER,3.30
1765581572280,CH1,POWER,3.30
1765581572286,CH1,POWER,3.30
1765581572292,CH1,POWER,3.30
1765581572296,CH1,POWER,3.30
1765581572302,CH1,POWER,3.30
1765581572306,CH1,POWER,3.30
1765581572310,CH1,POWER,3.30
1765581572315,CH1,POWER,3.30
1765581572319,CH1,POWER,3.30
1765581572323,CH1,POWER,3.30
1765581572327,CH1,POWER,3.30
1765581572332,CH1,POWER,3.30
1765581572336,CH1,POWER,3.30
1765581572340,CH1,POWER,3.30
1765581572346,CH1,POWER,3.30
1765581572350,CH1,POWER,3.30
1765581572356,CH1,POWER,3.30
1765581572362,CH1,POWER,3.30
1765581572366,CH1,POWER,3.30
1765581572370,CH1,POWER,3.30
1765581572376,CH1,POWER,3.30
1765581572382,CH1,POWER,3.30
