round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,20,0,1765772118499,2259,CH1,80022,1765772198521,stress-ng
1765772118503,CH1,POWER,2.50
1765772118507,CH1,POWER,2.50
1765772118513,CH1,POWER,2.50
1765772118517,CH1,POWER,2.50
1765772118523,CH1,POWER,2.50
1765772118527,CH1,POWER,2.50
1765772118533,CH1,POWER,2.50
1765772118538,CH1,POWER,2.50
1765772118543,CH1,POWER,2.50
1765772118547,CH1,POWER,2.50
1765772118552,CH1,POWER,2.50
1765772118556,CH1,POWER,2.50
1765772118563,CH1,POWER,2.50
1765772118569,CH1,POWER,2.50
1765772118573,CH1,POWER,2.50
1765772118579,CH1,POWER,2.50
1765772118583,CH1,POWER,2.50
1765772118587,CH1,POWER,2.50
1765772118593,CH1,POWER,2.50
1765772118598,CH1,POWER,2.50
1765772118603,CH1,POWER,2.50
1765772118609,CH1,POWER,2.50
1765772118613,CH1,POWER,2.50
1765772118618,CH1,POWER,2.50
1765772118623,CH1,POWER,2.50
1765772118628,CH1,POWER,2.50
1765772118633,CH1,POWER,2.50
1765772118637,CH1,POWER,2.50
1765772118642,CH1,POWER,2.50
1765772118647,CH1,POWER,2.50
1765772118653,CH1,POWER,2.50
1765772118658,CH1,POWER,2.50
1765772118663,CH1,POWER,2.50
1765772118667,CH1,POWER,2.50
1765772118672,CH1,POWER,2.50
1765772118677,CH1,POWER,2.50
1765772118683,CH1,POWER,2.50
1765772118689,CH1,POWER,2.50
1765772118693,CH1,POWER,2.50
1765772118698,CH1,POWER,2.50
1765772118703,CH1,POWER,2.50
1765772118708,CH1,POWER,2.50
1765772118713,CH1,POWER,2.50
1765772118719,CH1,POWER,2.50
1765772118724,CH1,POWER,2.50
1765772118731,CH1,POWER,2.50
1765772118736,CH1,POWER,2.50
1765772118743,CH1,POWER,2.50
1765772118748,CH1,POWER,2.50
1765772118753,CH1,POWER,2.50
1765772118758,CH1,POWER,2.50
1765772118763,CH1,POWER,2.50
1765772118768,CH1,POWER,2.50
1765772118773,CH1,POWER,2.50
1765772118778,CH1,POWER,2.50
1765772118783,CH1,POWER,2.50
1765772118788,CH1,POWER,2.50
1765772118793,CH1,POWER,2.50
1765772118801,CH1,POWER,2.50
1765772118806,CH1,POWER,2.50
1765772118810,CH1,POWER,2.50
1765772118815,CH1,POWER,2.50
1765772118821,CH1,POWER,2.50
1765772118825,CH1,POWER,3.20
1765772118852,CH1,POWER,3.20
1765772118857,CH1,POWER,3.20
1765772118862,CH1,POWER,3.20
1765772118867,CH1,POWER,3.20
1765772118872,CH1,POWER,3.20
1765772118877,CH1,POWER,3.20
1765772118883,CH1,POWER,3.20
1765772118889,CH1,POWER,3.20
1765772118894,CH1,POWER,3.20
1765772118898,CH1,POWER,3.20
1765772118905,CH1,POWER,3.20
1765772118909,CH1,POWER,3.20
1765772118914,CH1,POWER,3.20
1765772118918,CH1,POWER,3.20
1765772118925,CH1,POWER,3.20
1765772118931,CH1,POWER,3.20
1765772118935,CH1,POWER,3.20
1765772118940,CH1,POWER,3.20
1765772118945,CH1,POWER,3.20
1765772118950,CH1,POWER,3.20
1765772118955,CH1,POWER,3.20
1765772118959,CH1,POWER,3.20
1765772118965,CH1,POWER,3.20
1765772118970,CH1,POWER,3.20
1765772118975,CH1,POWER,3.20
1765772118980,CH1,POWER,3.20
1765772118985,CH1,POWER,3.20
1765772118993,CH1,POWER,3.20
1765772118998,CH1,POWER,3.20
1765772119005,CH1,POWER,3.20
1765772119010,CH1,POWER,3.20
1765772119015,CH1,POWER,3.20
1765772119019,CH1,POWER,3.20
1765772119024,CH1,POWER,3.20
1765772119029,CH1,POWER,3.20
1765772119035,CH1,POWER,3.20
1765772119039,CH1,POWER,3.20
1765772119044,CH1,POWER,3.20
1765772119048,CH1,POWER,3.20
1765772119052,CH1,POWER,3.20
1765772119057,CH1,POWER,3.20
1765772119062,CH1,POWER,3.20
1765772119068,CH1,POWER,3.20
1765772119075,CH1,POWER,3.20
1765772119079,CH1,POWER,3.20
1765772119084,CH1,POWER,3.20
1765772119088,CH1,POWER,3.20
1765772119095,CH1,POWER,3.20
1765772119100,CH1,POWER,3.20
1765772119105,CH1,POWER,3.20
1765772119109,CH1,POWER,3.20
1765772119115,CH1,POWER,3.20
1765772119120,CH1,POWER,3.20
1765772119125,CH1,POWER,3.20
1765772119129,CH1,POWER,3.20
1765772119134,CH1,POWER,3.20
1765772119139,CH1,POWER,3.20
1765772119145,CH1,POWER,3.20
1765772119153,CH1,POWER,3.20
1765772119158,CH1,POWER,3.20
1765772119164,CH1,POWER,3.20
1765772119168,CH1,POWER,3.20
1765772119175,CH1,POWER,3.20
1765772119180,CH1,POWER,3.20
1765772119185,CH1,POWER,3.20
1765772119189,CH1,POWER,3.20
1765772119195,CH1,POWER,3.20
1765772119200,CH1,POWER,3.20
1765772119205,CH1,POWER,3.20
1765772119209,CH1,POWER,3.20
1765772119215,CH1,POWER,3.20
1765772119219,CH1,POWER,3.20
1765772119223,CH1,POWER,3.20
1765772119226,CH1,POWER,3.35
1765772119228,CH1,POWER,3.35
1765772119254,CH1,POWER,3.35
1765772119259,CH1,POWER,3.35
1765772119264,CH1,POWER,3.35
1765772119268,CH1,POWER,3.35
1765772119275,CH1,POWER,3.35
1765772119280,CH1,POWER,3.35
1765772119287,CH1,POWER,3.35
1765772119292,CH1,POWER,3.35
1765772119297,CH1,POWER,3.35
1765772119302,CH1,POWER,3.35
1765772119307,CH1,POWER,3.35
1765772119312,CH1,POWER,3.35
1765772119317,CH1,POWER,3.35
1765772119321,CH1,POWER,3.35
1765772119327,CH1,POWER,3.35
1765772119335,CH1,POWER,3.35
1765772119339,CH1,POWER,3.35
1765772119344,CH1,POWER,3.35
1765772119348,CH1,POWER,3.35
1765772119354,CH1,POWER,3.35
1765772119359,CH1,POWER,3.35
1765772119364,CH1,POWER,3.35
1765772119368,CH1,POWER,3.35
1765772119374,CH1,POWER,3.35
1765772119379,CH1,POWER,3.35
1765772119385,CH1,POWER,3.35
1765772119391,CH1,POWER,3.35
1765772119396,CH1,POWER,3.35
