round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,30,1,1765797188757,2504,CH1,80022,1765797268779,stress-ng
1765797188761,CH1,POWER,2.55
1765797188766,CH1,POWER,2.55
1765797188770,CH1,POWER,2.55
1765797188776,CH1,POWER,2.55
1765797188780,CH1,POWER,2.55
1765797188786,CH1,POWER,2.55
1765797188790,CH1,POWER,2.55
1765797188796,CH1,POWER,2.55
1765797188801,CH1,POWER,2.55
1765797188806,CH1,POWER,2.55
1765797188810,CH1,POWER,2.55
1765797188816,CH1,POWER,2.55
1765797188821,CH1,POWER,2.55
1765797188826,CH1,POWER,2.55
1765797188830,CH1,POWER,2.55
1765797188835,CH1,POWER,2.55
1765797188840,CH1,POWER,2.55
1765797188845,CH1,POWER,2.55
1765797188851,CH1,POWER,2.55
1765797188856,CH1,POWER,2.55
1765797188860,CH1,POWER,2.55
1765797188866,CH1,POWER,2.55
1765797188872,CH1,POWER,2.55
1765797188876,CH1,POWER,2.55
1765797188881,CH1,POWER,2.55
1765797188886,CH1,POWER,2.55
1765797188890,CH1,POWER,2.55
1765797188895,CH1,POWER,2.55
1765797188899,CH1,POWER,2.55
1765797188903,CH1,POWER,2.55
1765797188908,CH1,POWER,2.55
1765797188916,CH1,POWER,2.55
1765797188922,CH1,POWER,2.55
1765797188926,CH1,POWER,2.55
1765797188934,CH1,POWER,2.55
1765797188939,CH1,POWER,2.55
1765797188943,CH1,POWER,3.10
1765797188946,CH1,POWER,3.10
1765797188948,CH1,POWER,3.10
1765797188975,CH1,POWER,3.10
1765797188980,CH1,POWER,3.10
1765797188985,CH1,POWER,3.10
1765797188989,CH1,POWER,3.10
1765797188996,CH1,POWER,3.10
1765797189002,CH1,POWER,3.10
1765797189008,CH1,POWER,3.10
1765797189013,CH1,POWER,3.10
1765797189018,CH1,POWER,3.10
1765797189026,CH1,POWER,3.10
1765797189030,CH1,POWER,3.10
1765797189035,CH1,POWER,3.10
1765797189040,CH1,POWER,3.10
1765797189045,CH1,POWER,3.10
1765797189049,CH1,POWER,3.10
1765797189055,CH1,POWER,3.10
1765797189060,CH1,POWER,3.10
1765797189065,CH1,POWER,3.10
1765797189069,CH1,POWER,3.10
1765797189076,CH1,POWER,3.10
1765797189080,CH1,POWER,3.10
1765797189088,CH1,POWER,3.10
1765797189096,CH1,POWER,3.10
1765797189101,CH1,POWER,3.10
1765797189108,CH1,POWER,3.10
1765797189114,CH1,POWER,3.10
1765797189118,CH1,POWER,3.10
1765797189123,CH1,POWER,3.10
1765797189128,CH1,POWER,3.10
1765797189133,CH1,POWER,3.10
1765797189138,CH1,POWER,3.10
1765797189146,CH1,POWER,3.10
1765797189151,CH1,POWER,3.10
1765797189158,CH1,POWER,3.10
1765797189163,CH1,POWER,3.10
1765797189168,CH1,POWER,3.10
1765797189172,CH1,POWER,3.10
1765797189178,CH1,POWER,3.10
1765797189182,CH1,POWER,3.10
1765797189187,CH1,POWER,3.10
1765797189194,CH1,POWER,3.10
1765797189198,CH1,POWER,3.10
1765797189203,CH1,POWER,3.10
1765797189208,CH1,POWER,3.10
1765797189214,CH1,POWER,3.10
1765797189218,CH1,POWER,3.10
1765797189226,CH1,POWER,3.10
1765797189230,CH1,POWER,3.10
1765797189236,CH1,POWER,3.10
1765797189240,CH1,POWER,3.10
1765797189245,CH1,POWER,3.10
1765797189249,CH1,POWER,3.10
1765797189255,CH1,POWER,3.10
1765797189260,CH1,POWER,3.10
