round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,60,0,1765620152806,774,CH1,80036,1765620232842,stress-ng
1765620152809,CH1,POWER,2.55
1765620152813,CH1,POWER,2.55
1765620152819,CH1,POWER,2.55
1765620152823,CH1,POWER,2.55
1765620152829,CH1,POWER,2.55
1765620152833,CH1,POWER,2.55
1765620152839,CH1,POWER,2.55
1765620152844,CH1,POWER,2.55
1765620152849,CH1,POWER,2.55
1765620152853,CH1,POWER,2.55
1765620152859,CH1,POWER,2.55
1765620152863,CH1,POWER,2.55
1765620152868,CH1,POWER,2.55
1765620152872,CH1,POWER,2.55
1765620152879,CH1,POWER,2.55
1765620152883,CH1,POWER,2.55
1765620152888,CH1,POWER,2.55
1765620152893,CH1,POWER,2.55
1765620152899,CH1,POWER,2.55
1765620152903,CH1,POWER,2.55
1765620152908,CH1,POWER,2.55
1765620152912,CH1,POWER,2.55
1765620152916,CH1,POWER,2.55
1765620152921,CH1,POWER,2.55
1765620152927,CH1,POWER,2.55
1765620152932,CH1,POWER,2.55
1765620152939,CH1,POWER,2.55
1765620152944,CH1,POWER,2.55
1765620152949,CH1,POWER,2.55
1765620152957,CH1,POWER,2.55
1765620152962,CH1,POWER,2.55
1765620152969,CH1,POWER,2.55
1765620152977,CH1,POWER,2.55
1765620152982,CH1,POWER,2.55
1765620152989,CH1,POWER,2.55
1765620152994,CH1,POWER,2.55
1765620152999,CH1,POWER,2.55
1765620153007,CH1,POWER,2.55
1765620153012,CH1,POWER,2.55
1765620153019,CH1,POWER,2.55
1765620153027,CH1,POWER,2.55
1765620153032,CH1,POWER,2.55
1765620153039,CH1,POWER,2.55
1765620153044,CH1,POWER,2.55
1765620153049,CH1,POWER,2.55
1765620153054,CH1,POWER,2.55
1765620153059,CH1,POWER,2.55
1765620153064,CH1,POWER,2.55
1765620153069,CH1,POWER,2.55
1765620153074,CH1,POWER,2.55
1765620153079,CH1,POWER,2.55
1765620153081,CH1,POWER,3.70
1765620153108,CH1,POWER,3.70
1765620153113,CH1,POWER,3.70
1765620153118,CH1,POWER,3.70
1765620153124,CH1,POWER,3.70
1765620153131,CH1,POWER,3.70
1765620153136,CH1,POWER,3.70
1765620153141,CH1,POWER,3.70
1765620153146,CH1,POWER,3.70
1765620153151,CH1,POWER,3.70
1765620153156,CH1,POWER,3.70
1765620153161,CH1,POWER,3.70
1765620153165,CH1,POWER,3.70
1765620153171,CH1,POWER,3.70
1765620153175,CH1,POWER,3.70
1765620153181,CH1,POWER,3.70
1765620153186,CH1,POWER,3.70
1765620153191,CH1,POWER,3.70
1765620153196,CH1,POWER,3.70
1765620153201,CH1,POWER,3.70
1765620153206,CH1,POWER,3.70
1765620153211,CH1,POWER,3.70
1765620153219,CH1,POWER,3.70
1765620153224,CH1,POWER,3.70
1765620153230,CH1,POWER,3.70
1765620153234,CH1,POWER,3.70
1765620153241,CH1,POWER,3.70
1765620153245,CH1,POWER,3.70
1765620153250,CH1,POWER,3.70
1765620153255,CH1,POWER,3.70
1765620153261,CH1,POWER,3.70
1765620153269,CH1,POWER,3.70
1765620153273,CH1,POWER,3.70
1765620153278,CH1,POWER,3.70
1765620153283,CH1,POWER,3.70
1765620153289,CH1,POWER,3.70
1765620153293,CH1,POWER,3.70
1765620153301,CH1,POWER,3.70
1765620153305,CH1,POWER,3.70
1765620153310,CH1,POWER,3.70
1765620153314,CH1,POWER,3.70
1765620153321,CH1,POWER,3.70
1765620153329,CH1,POWER,3.70
1765620153334,CH1,POWER,3.70
1765620153341,CH1,POWER,3.70
1765620153349,CH1,POWER,3.70
1765620153354,CH1,POWER,3.70
1765620153361,CH1,POWER,3.70
1765620153366,CH1,POWER,3.70
1765620153371,CH1,POWER,3.70
1765620153376,CH1,POWER,3.70
1765620153381,CH1,POWER,3.70
1765620153385,CH1,POWER,3.70
1765620153390,CH1,POWER,3.70
1765620153394,CH1,POWER,3.70
1765620153401,CH1,POWER,3.70
1765620153406,CH1,POWER,3.70
1765620153411,CH1,POWER,3.70
1765620153415,CH1,POWER,3.70
1765620153421,CH1,POWER,3.70
1765620153425,CH1,POWER,3.70
1765620153430,CH1,POWER,3.70
1765620153434,CH1,POWER,3.70
1765620153440,CH1,POWER,3.70
1765620153444,CH1,POWER,3.70
1765620153450,CH1,POWER,3.70
1765620153455,CH1,POWER,3.70
1765620153461,CH1,POWER,3.70
1765620153469,CH1,POWER,3.70
1765620153471,CH1,POWER,3.55
1765620153474,CH1,POWER,3.55
1765620153500,CH1,POWER,3.55
1765620153505,CH1,POWER,3.55
1765620153513,CH1,POWER,3.55
1765620153518,CH1,POWER,3.55
1765620153523,CH1,POWER,3.55
1765620153531,CH1,POWER,3.55
1765620153536,CH1,POWER,3.55
1765620153543,CH1,POWER,3.55
1765620153551,CH1,POWER,3.55
1765620153556,CH1,POWER,3.55
1765620153562,CH1,POWER,3.55
1765620153568,CH1,POWER,3.55
1765620153573,CH1,POWER,3.55
1765620153578,CH1,POWER,3.55
1765620153583,CH1,POWER,3.55
1765620153591,CH1,POWER,3.55
1765620153596,CH1,POWER,3.55
1765620153603,CH1,POWER,3.55
1765620153611,CH1,POWER,3.55
1765620153616,CH1,POWER,3.55
1765620153623,CH1,POWER,3.55
1765620153631,CH1,POWER,3.55
1765620153637,CH1,POWER,3.55
1765620153642,CH1,POWER,3.55
1765620153648,CH1,POWER,3.55
1765620153653,CH1,POWER,3.55
1765620153657,CH1,POWER,3.55
1765620153662,CH1,POWER,3.55
1765620153666,CH1,POWER,3.55
1765620153673,CH1,POWER,3.55
1765620153678,CH1,POWER,3.55
1765620153683,CH1,POWER,3.55
1765620153688,CH1,POWER,3.55
1765620153693,CH1,POWER,3.55
1765620153701,CH1,POWER,3.55
1765620153706,CH1,POWER,3.55
1765620153713,CH1,POWER,3.55
1765620153718,CH1,POWER,3.55
1765620153723,CH1,POWER,3.55
