round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,70,2,1765764851252,2188,CH1,80033,1765764931285,stress-ng
1765764851257,CH1,POWER,2.55
1765764851262,CH1,POWER,2.55
1765764851266,CH1,POWER,2.55
1765764851270,CH1,POWER,2.55
1765764851274,CH1,POWER,2.55
1765764851278,CH1,POWER,2.55
1765764851283,CH1,POWER,2.55
1765764851288,CH1,POWER,2.55
1765764851293,CH1,POWER,2.55
1765764851297,CH1,POWER,2.55
1765764851302,CH1,POWER,2.55
1765764851307,CH1,POWER,2.55
1765764851311,CH1,POWER,2.55
1765764851316,CH1,POWER,2.55
1765764851320,CH1,POWER,2.55
1765764851325,CH1,POWER,2.55
1765764851330,CH1,POWER,2.55
1765764851334,CH1,POWER,2.55
1765764851338,CH1,POWER,2.55
1765764851343,CH1,POWER,2.55
1765764851347,CH1,POWER,2.55
1765764851351,CH1,POWER,2.55
1765764851357,CH1,POWER,2.55
1765764851362,CH1,POWER,2.55
1765764851366,CH1,POWER,2.55
1765764851371,CH1,POWER,2.55
1765764851377,CH1,POWER,2.55
1765764851382,CH1,POWER,2.55
1765764851386,CH1,POWER,2.55
1765764851390,CH1,POWER,2.55
1765764851394,CH1,POWER,2.55
1765764851398,CH1,POWER,2.55
1765764851406,CH1,POWER,2.55
1765764851411,CH1,POWER,2.55
1765764851418,CH1,POWER,2.55
1765764851426,CH1,POWER,2.55
1765764851431,CH1,POWER,2.55
1765764851437,CH1,POWER,2.55
1765764851442,CH1,POWER,2.55
1765764851447,CH1,POWER,2.55
1765764851451,CH1,POWER,2.55
1765764851458,CH1,POWER,2.55
1765764851463,CH1,POWER,2.55
1765764851468,CH1,POWER,2.55
1765764851476,CH1,POWER,2.55
1765764851481,CH1,POWER,2.55
1765764851487,CH1,POWER,2.55
1765764851492,CH1,POWER,2.55
1765764851496,CH1,POWER,2.55
1765764851499,CH1,POWER,3.70
1765764851501,CH1,POWER,3.70
1765764851529,CH1,POWER,3.70
1765764851533,CH1,POWER,3.70
1765764851540,CH1,POWER,3.70
1765764851547,CH1,POWER,3.70
1765764851553,CH1,POWER,3.70
1765764851560,CH1,POWER,3.70
1765764851565,CH1,POWER,3.70
1765764851570,CH1,POWER,3.70
1765764851575,CH1,POWER,3.70
1765764851580,CH1,POWER,3.70
1765764851588,CH1,POWER,3.70
1765764851594,CH1,POWER,3.70
1765764851599,CH1,POWER,3.70
1765764851603,CH1,POWER,3.70
1765764851610,CH1,POWER,3.70
1765764851615,CH1,POWER,3.70
1765764851619,CH1,POWER,3.70
1765764851624,CH1,POWER,3.70
1765764851629,CH1,POWER,3.70
1765764851635,CH1,POWER,3.70
1765764851640,CH1,POWER,3.70
1765764851645,CH1,POWER,3.70
1765764851650,CH1,POWER,3.70
1765764851655,CH1,POWER,3.70
1765764851659,CH1,POWER,3.70
1765764851664,CH1,POWER,3.70
1765764851670,CH1,POWER,3.70
1765764851675,CH1,POWER,3.70
1765764851679,CH1,POWER,3.70
1765764851683,CH1,POWER,3.70
1765764851688,CH1,POWER,3.70
1765764851692,CH1,POWER,3.70
1765764851699,CH1,POWER,3.70
1765764851704,CH1,POWER,3.70
1765764851708,CH1,POWER,3.70
1765764851712,CH1,POWER,3.70
1765764851718,CH1,POWER,3.70
1765764851722,CH1,POWER,3.70
1765764851726,CH1,POWER,3.70
1765764851732,CH1,POWER,3.70
1765764851736,CH1,POWER,3.70
1765764851741,CH1,POWER,3.70
1765764851747,CH1,POWER,3.70
1765764851753,CH1,POWER,3.70
1765764851759,CH1,POWER,3.70
1765764851764,CH1,POWER,3.70
1765764851768,CH1,POWER,3.70
1765764851773,CH1,POWER,3.70
1765764851778,CH1,POWER,3.70
1765764851784,CH1,POWER,3.70
1765764851788,CH1,POWER,3.70
1765764851792,CH1,POWER,3.70
1765764851797,CH1,POWER,3.70
1765764851801,CH1,POWER,3.70
1765764851808,CH1,POWER,3.70
1765764851813,CH1,POWER,3.70
1765764851820,CH1,POWER,3.70
1765764851825,CH1,POWER,3.70
1765764851829,CH1,POWER,3.70
1765764851834,CH1,POWER,3.70
1765764851840,CH1,POWER,3.70
1765764851845,CH1,POWER,3.70
1765764851850,CH1,POWER,3.70
1765764851855,CH1,POWER,3.70
1765764851860,CH1,POWER,3.70
1765764851865,CH1,POWER,3.70
1765764851869,CH1,POWER,3.70
1765764851873,CH1,POWER,3.70
1765764851879,CH1,POWER,3.70
1765764851885,CH1,POWER,3.70
1765764851890,CH1,POWER,3.70
1765764851892,CH1,POWER,3.85
1765764851919,CH1,POWER,3.85
1765764851924,CH1,POWER,3.85
1765764851932,CH1,POWER,3.85
1765764851940,CH1,POWER,3.85
1765764851944,CH1,POWER,3.85
1765764851948,CH1,POWER,3.85
1765764851952,CH1,POWER,3.85
1765764851957,CH1,POWER,3.85
1765764851961,CH1,POWER,3.85
1765764851969,CH1,POWER,3.85
1765764851974,CH1,POWER,3.85
1765764851978,CH1,POWER,3.85
1765764851982,CH1,POWER,3.85
1765764851987,CH1,POWER,3.85
1765764851992,CH1,POWER,3.85
1765764851997,CH1,POWER,3.85
1765764852002,CH1,POWER,3.85
1765764852007,CH1,POWER,3.85
1765764852012,CH1,POWER,3.85
1765764852017,CH1,POWER,3.85
1765764852021,CH1,POWER,3.85
1765764852025,CH1,POWER,3.85
1765764852032,CH1,POWER,3.85
1765764852037,CH1,POWER,3.85
1765764852042,CH1,POWER,3.85
1765764852047,CH1,POWER,3.85
1765764852052,CH1,POWER,3.85
1765764852057,CH1,POWER,3.85
1765764852061,CH1,POWER,3.85
1765764852067,CH1,POWER,3.85
1765764852072,CH1,POWER,3.85
1765764852077,CH1,POWER,3.85
1765764852082,CH1,POWER,3.85
1765764852087,CH1,POWER,3.85
1765764852091,CH1,POWER,3.85
1765764852097,CH1,POWER,3.85
1765764852102,CH1,POWER,3.85
1765764852107,CH1,POWER,3.85
1765764852111,CH1,POWER,3.85
1765764852116,CH1,POWER,3.85
1765764852121,CH1,POWER,3.85
1765764852130,CH1,POWER,3.85
1765764852134,CH1,POWER,3.85
1765764852143,CH1,POWER,3.85
1765764852150,CH1,POWER,3.85
1765764852154,CH1,POWER,3.85
1765764852159,CH1,POWER,3.85
1765764852163,CH1,POWER,3.85
1765764852170,CH1,POWER,3.85
1765764852175,CH1,POWER,3.85
1765764852182,CH1,POWER,3.85
1765764852187,CH1,POWER,3.85
1765764852191,CH1,POWER,3.85
1765764852199,CH1,POWER,3.85
1765764852204,CH1,POWER,3.85
1765764852208,CH1,POWER,3.85
1765764852213,CH1,POWER,3.85
1765764852220,CH1,POWER,3.85
1765764852224,CH1,POWER,3.85
1765764852232,CH1,POWER,3.85
1765764852237,CH1,POWER,3.85
1765764852241,CH1,POWER,3.85
1765764852250,CH1,POWER,3.85
