round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.04,1765951509002,4012,CH1,80023,1765951589025,stress-ng
1765951509008,CH1,POWER,2.50
1765951509012,CH1,POWER,2.50
1765951509017,CH1,POWER,2.50
1765951509021,CH1,POWER,2.50
1765951509025,CH1,POWER,2.50
1765951509030,CH1,POWER,2.50
1765951509034,CH1,POWER,2.50
1765951509040,CH1,POWER,2.50
1765951509046,CH1,POWER,2.50
1765951509050,CH1,POWER,2.50
1765951509056,CH1,POWER,2.50
1765951509060,CH1,POWER,2.50
1765951509065,CH1,POWER,2.50
1765951509070,CH1,POWER,2.50
1765951509078,CH1,POWER,2.50
1765951509082,CH1,POWER,2.50
1765951509087,CH1,POWER,2.50
1765951509093,CH1,POWER,2.50
1765951509097,CH1,POWER,2.50
1765951509101,CH1,POWER,2.50
1765951509105,CH1,POWER,2.50
1765951509110,CH1,POWER,2.50
1765951509114,CH1,POWER,2.50
1765951509120,CH1,POWER,2.50
1765951509126,CH1,POWER,2.50
1765951509130,CH1,POWER,2.50
1765951509136,CH1,POWER,2.50
1765951509140,CH1,POWER,2.50
1765951509145,CH1,POWER,2.50
1765951509150,CH1,POWER,2.50
1765951509156,CH1,POWER,2.50
1765951509160,CH1,POWER,2.50
1765951509165,CH1,POWER,2.50
1765951509170,CH1,POWER,2.50
1765951509175,CH1,POWER,2.50
1765951509180,CH1,POWER,2.50
1765951509186,CH1,POWER,2.50
1765951509190,CH1,POWER,2.50
1765951509196,CH1,POWER,2.50
1765951509200,CH1,POWER,2.50
1765951509205,CH1,POWER,2.50
1765951509210,CH1,POWER,2.50
1765951509218,CH1,POWER,2.50
1765951509223,CH1,POWER,2.50
1765951509229,CH1,POWER,2.50
1765951509233,CH1,POWER,2.50
1765951509240,CH1,POWER,2.50
1765951509246,CH1,POWER,2.50
1765951509250,CH1,POWER,2.50
1765951509258,CH1,POWER,2.50
1765951509263,CH1,POWER,2.50
1765951509270,CH1,POWER,2.50
1765951509276,CH1,POWER,2.50
1765951509280,CH1,POWER,2.50
1765951509285,CH1,POWER,2.50
1765951509290,CH1,POWER,2.50
1765951509295,CH1,POWER,2.50
1765951509300,CH1,POWER,2.50
1765951509308,CH1,POWER,2.50
1765951509311,CH1,POWER,3.20
1765951509313,CH1,POWER,3.20
1765951509339,CH1,POWER,3.20
1765951509344,CH1,POWER,3.20
1765951509349,CH1,POWER,3.20
1765951509355,CH1,POWER,3.20
1765951509362,CH1,POWER,3.20
