round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,0,0.03,1765769253800,2231,CH1,80026,1765769333826,stress-ng
1765769253803,CH1,POWER,2.50
1765769253809,CH1,POWER,2.50
1765769253813,CH1,POWER,2.50
1765769253819,CH1,POWER,2.50
1765769253823,CH1,POWER,2.50
1765769253829,CH1,POWER,2.50
1765769253838,CH1,POWER,2.50
1765769253842,CH1,POWER,2.50
1765769253846,CH1,POWER,2.50
1765769253850,CH1,POWER,2.50
1765769253855,CH1,POWER,2.50
1765769253859,CH1,POWER,2.50
1765769253863,CH1,POWER,2.50
1765769253869,CH1,POWER,2.50
1765769253873,CH1,POWER,2.50
1765769253879,CH1,POWER,2.50
1765769253888,CH1,POWER,2.50
1765769253892,CH1,POWER,2.50
1765769253896,CH1,POWER,2.50
1765769253900,CH1,POWER,2.50
1765769253905,CH1,POWER,2.50
1765769253910,CH1,POWER,2.50
1765769253915,CH1,POWER,2.50
1765769253919,CH1,POWER,2.50
1765769253927,CH1,POWER,2.50
1765769253934,CH1,POWER,2.50
1765769253939,CH1,POWER,2.50
1765769253943,CH1,POWER,2.50
1765769253949,CH1,POWER,2.50
1765769253954,CH1,POWER,2.50
1765769253958,CH1,POWER,2.50
1765769253965,CH1,POWER,2.50
1765769253970,CH1,POWER,2.50
1765769253975,CH1,POWER,2.50
1765769253980,CH1,POWER,2.50
1765769253985,CH1,POWER,2.50
1765769253989,CH1,POWER,2.50
1765769253995,CH1,POWER,2.50
1765769253999,CH1,POWER,2.50
1765769254003,CH1,POWER,2.50
1765769254010,CH1,POWER,2.50
1765769254015,CH1,POWER,2.50
1765769254019,CH1,POWER,2.50
1765769254023,CH1,POWER,2.80
1765769254049,CH1,POWER,2.80
1765769254053,CH1,POWER,2.80
1765769254059,CH1,POWER,2.80
1765769254065,CH1,POWER,2.80
1765769254070,CH1,POWER,2.80
1765769254074,CH1,POWER,2.80
1765769254081,CH1,POWER,2.80
1765769254086,CH1,POWER,2.80
1765769254090,CH1,POWER,2.80
1765769254094,CH1,POWER,2.80
1765769254101,CH1,POWER,2.80
1765769254105,CH1,POWER,2.80
1765769254112,CH1,POWER,2.80
1765769254117,CH1,POWER,2.80
1765769254121,CH1,POWER,2.80
1765769254129,CH1,POWER,2.80
1765769254134,CH1,POWER,2.80
1765769254138,CH1,POWER,2.80
1765769254143,CH1,POWER,2.80
1765769254149,CH1,POWER,2.80
1765769254154,CH1,POWER,2.80
1765769254160,CH1,POWER,2.80
1765769254166,CH1,POWER,2.80
1765769254170,CH1,POWER,2.80
1765769254177,CH1,POWER,2.80
1765769254182,CH1,POWER,2.80
1765769254187,CH1,POWER,2.80
1765769254191,CH1,POWER,2.80
1765769254200,CH1,POWER,2.80
1765769254205,CH1,POWER,2.80
1765769254212,CH1,POWER,2.80
1765769254217,CH1,POWER,2.80
1765769254221,CH1,POWER,2.80
1765769254227,CH1,POWER,2.80
1765769254232,CH1,POWER,2.80
1765769254237,CH1,POWER,2.80
1765769254241,CH1,POWER,2.80
1765769254245,CH1,POWER,2.80
1765769254252,CH1,POWER,2.80
1765769254257,CH1,POWER,2.80
1765769254262,CH1,POWER,2.80
1765769254267,CH1,POWER,2.80
1765769254272,CH1,POWER,2.80
1765769254277,CH1,POWER,2.80
1765769254282,CH1,POWER,2.80
