round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.03,1765951611543,4013,CH1,80022,1765951691565,stress-ng
1765951611546,CH1,POWER,2.55
1765951611550,CH1,POWER,2.55
1765951611556,CH1,POWER,2.55
1765951611560,CH1,POWER,2.55
1765951611566,CH1,POWER,2.55
1765951611571,CH1,POWER,2.55
1765951611576,CH1,POWER,2.55
1765951611580,CH1,POWER,2.55
1765951611585,CH1,POWER,2.55
1765951611590,CH1,POWER,2.55
1765951611596,CH1,POWER,2.55
1765951611604,CH1,POWER,2.55
1765951611609,CH1,POWER,2.55
1765951611613,CH1,POWER,2.55
1765951611617,CH1,POWER,2.55
1765951611621,CH1,POWER,2.55
1765951611626,CH1,POWER,2.55
1765951611634,CH1,POWER,2.55
1765951611638,CH1,POWER,2.55
1765951611644,CH1,POWER,2.55
1765951611648,CH1,POWER,2.55
1765951611654,CH1,POWER,2.55
1765951611658,CH1,POWER,2.55
1765951611664,CH1,POWER,2.55
1765951611669,CH1,POWER,2.55
1765951611673,CH1,POWER,2.55
1765951611678,CH1,POWER,2.55
1765951611683,CH1,POWER,2.55
1765951611688,CH1,POWER,2.55
1765951611693,CH1,POWER,2.55
1765951611698,CH1,POWER,2.55
1765951611703,CH1,POWER,2.55
1765951611708,CH1,POWER,2.55
1765951611713,CH1,POWER,2.55
1765951611719,CH1,POWER,2.55
1765951611726,CH1,POWER,2.55
1765951611732,CH1,POWER,2.55
1765951611736,CH1,POWER,2.55
1765951611741,CH1,POWER,2.55
1765951611746,CH1,POWER,2.55
1765951611749,CH1,POWER,3.00
1765951611775,CH1,POWER,3.00
1765951611780,CH1,POWER,3.00
1765951611785,CH1,POWER,3.00
1765951611791,CH1,POWER,3.00
1765951611797,CH1,POWER,3.00
1765951611802,CH1,POWER,3.00
1765951611807,CH1,POWER,3.00
1765951611812,CH1,POWER,3.00
1765951611817,CH1,POWER,3.00
1765951611822,CH1,POWER,3.00
1765951611827,CH1,POWER,3.00
1765951611832,CH1,POWER,3.00
1765951611837,CH1,POWER,3.00
1765951611842,CH1,POWER,3.00
1765951611847,CH1,POWER,3.00
1765951611852,CH1,POWER,3.00
1765951611858,CH1,POWER,3.00
1765951611862,CH1,POWER,3.00
1765951611867,CH1,POWER,3.00
1765951611871,CH1,POWER,3.00
1765951611877,CH1,POWER,3.00
1765951611882,CH1,POWER,3.00
1765951611888,CH1,POWER,3.00
1765951611893,CH1,POWER,3.00
1765951611898,CH1,POWER,3.00
1765951611903,CH1,POWER,3.00
1765951611908,CH1,POWER,3.00
1765951611914,CH1,POWER,3.00
1765951611918,CH1,POWER,3.00
1765951611924,CH1,POWER,3.00
1765951611928,CH1,POWER,3.00
