round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,80,0.1,1765694344196,1499,CH1,80022,1765694424218,stress-ng
1765694344198,CH1,POWER,2.60
1765694344202,CH1,POWER,2.60
1765694344207,CH1,POWER,2.60
1765694344211,CH1,POWER,2.60
1765694344215,CH1,POWER,2.60
1765694344219,CH1,POWER,2.60
1765694344223,CH1,POWER,2.60
1765694344228,CH1,POWER,2.60
1765694344232,CH1,POWER,2.60
1765694344238,CH1,POWER,2.60
1765694344243,CH1,POWER,2.60
1765694344248,CH1,POWER,2.60
1765694344252,CH1,POWER,2.60
1765694344255,CH1,POWER,2.85
1765694344257,CH1,POWER,2.85
1765694344285,CH1,POWER,2.85
1765694344290,CH1,POWER,2.85
1765694344294,CH1,POWER,2.85
1765694344299,CH1,POWER,2.85
1765694344305,CH1,POWER,2.85
1765694344310,CH1,POWER,2.85
1765694344315,CH1,POWER,2.85
1765694344320,CH1,POWER,2.85
1765694344325,CH1,POWER,2.85
1765694344330,CH1,POWER,2.85
1765694344334,CH1,POWER,2.85
1765694344340,CH1,POWER,2.85
1765694344345,CH1,POWER,2.85
1765694344350,CH1,POWER,2.85
1765694344354,CH1,POWER,2.85
1765694344358,CH1,POWER,2.85
1765694344364,CH1,POWER,2.85
1765694344373,CH1,POWER,2.85
1765694344379,CH1,POWER,2.85
1765694344384,CH1,POWER,2.85
1765694344390,CH1,POWER,2.85
1765694344395,CH1,POWER,2.85
1765694344403,CH1,POWER,2.85
1765694344408,CH1,POWER,2.85
1765694344414,CH1,POWER,2.85
1765694344419,CH1,POWER,2.85
1765694344424,CH1,POWER,2.85
1765694344428,CH1,POWER,2.85
1765694344435,CH1,POWER,2.85
1765694344440,CH1,POWER,2.85
1765694344444,CH1,POWER,2.85
1765694344449,CH1,POWER,2.85
1765694344454,CH1,POWER,2.85
1765694344458,CH1,POWER,2.85
1765694344465,CH1,POWER,2.85
1765694344470,CH1,POWER,2.85
1765694344474,CH1,POWER,2.85
1765694344478,CH1,POWER,2.85
1765694344484,CH1,POWER,2.85
1765694344488,CH1,POWER,2.85
1765694344495,CH1,POWER,2.85
1765694344500,CH1,POWER,2.85
1765694344504,CH1,POWER,2.85
1765694344509,CH1,POWER,2.85
1765694344514,CH1,POWER,2.85
1765694344518,CH1,POWER,2.85
1765694344525,CH1,POWER,2.85
1765694344530,CH1,POWER,2.85
1765694344535,CH1,POWER,2.85
1765694344540,CH1,POWER,2.85
1765694344545,CH1,POWER,2.85
1765694344550,CH1,POWER,2.85
1765694344554,CH1,POWER,2.85
1765694344560,CH1,POWER,2.85
1765694344565,CH1,POWER,2.85
1765694344570,CH1,POWER,2.85
1765694344575,CH1,POWER,2.85
1765694344580,CH1,POWER,2.85
1765694344584,CH1,POWER,2.85
1765694344590,CH1,POWER,2.85
1765694344595,CH1,POWER,2.85
1765694344600,CH1,POWER,2.85
1765694344604,CH1,POWER,2.85
1765694344612,CH1,POWER,2.85
1765694344617,CH1,POWER,2.85
1765694344621,CH1,POWER,2.85
1765694344625,CH1,POWER,2.85
1765694344633,CH1,POWER,2.85
1765694344638,CH1,POWER,2.85
1765694344643,CH1,POWER,2.85
1765694344645,CH1,POWER,3.80
1765694344648,CH1,POWER,3.80
1765694344674,CH1,POWER,3.80
1765694344679,CH1,POWER,3.80
1765694344683,CH1,POWER,3.80
1765694344690,CH1,POWER,3.80
1765694344697,CH1,POWER,3.80
1765694344705,CH1,POWER,3.80
1765694344710,CH1,POWER,3.80
1765694344717,CH1,POWER,3.80
1765694344722,CH1,POWER,3.80
1765694344727,CH1,POWER,3.80
1765694344732,CH1,POWER,3.80
1765694344737,CH1,POWER,3.80
1765694344745,CH1,POWER,3.80
1765694344750,CH1,POWER,3.80
1765694344757,CH1,POWER,3.80
1765694344762,CH1,POWER,3.80
1765694344767,CH1,POWER,3.80
1765694344772,CH1,POWER,3.80
1765694344777,CH1,POWER,3.80
1765694344782,CH1,POWER,3.80
1765694344787,CH1,POWER,3.80
1765694344792,CH1,POWER,3.80
1765694344797,CH1,POWER,3.80
1765694344802,CH1,POWER,3.80
1765694344806,CH1,POWER,3.80
1765694344814,CH1,POWER,3.80
1765694344819,CH1,POWER,3.80
1765694344823,CH1,POWER,3.80
1765694344828,CH1,POWER,3.80
1765694344835,CH1,POWER,3.80
1765694344840,CH1,POWER,3.80
1765694344846,CH1,POWER,3.80
1765694344851,CH1,POWER,3.80
1765694344856,CH1,POWER,3.80
1765694344860,CH1,POWER,3.80
1765694344867,CH1,POWER,3.80
1765694344872,CH1,POWER,3.80
1765694344876,CH1,POWER,3.80
1765694344881,CH1,POWER,3.80
1765694344885,CH1,POWER,3.80
1765694344890,CH1,POWER,3.80
1765694344895,CH1,POWER,3.80
1765694344899,CH1,POWER,3.80
1765694344907,CH1,POWER,3.80
1765694344912,CH1,POWER,3.80
1765694344916,CH1,POWER,3.80
1765694344921,CH1,POWER,3.80
1765694344926,CH1,POWER,3.80
1765694344931,CH1,POWER,3.80
1765694344935,CH1,POWER,3.80
1765694344939,CH1,POWER,3.80
1765694344946,CH1,POWER,3.80
1765694344952,CH1,POWER,3.80
1765694344957,CH1,POWER,3.80
1765694344964,CH1,POWER,3.80
1765694344969,CH1,POWER,3.80
1765694344973,CH1,POWER,3.80
1765694344977,CH1,POWER,3.80
1765694344982,CH1,POWER,3.80
1765694344987,CH1,POWER,3.80
1765694344992,CH1,POWER,3.80
1765694344997,CH1,POWER,3.80
1765694345002,CH1,POWER,3.80
1765694345006,CH1,POWER,3.80
1765694345010,CH1,POWER,3.80
1765694345017,CH1,POWER,3.80
1765694345022,CH1,POWER,3.80
1765694345026,CH1,POWER,3.80
1765694345030,CH1,POWER,3.80
1765694345034,CH1,POWER,3.90
1765694345037,CH1,POWER,3.90
1765694345039,CH1,POWER,3.90
1765694345065,CH1,POWER,3.90
1765694345070,CH1,POWER,3.90
1765694345076,CH1,POWER,3.90
1765694345081,CH1,POWER,3.90
1765694345086,CH1,POWER,3.90
1765694345090,CH1,POWER,3.90
1765694345097,CH1,POWER,3.90
1765694345102,CH1,POWER,3.90
1765694345108,CH1,POWER,3.90
1765694345112,CH1,POWER,3.90
1765694345119,CH1,POWER,3.90
1765694345124,CH1,POWER,3.90
1765694345128,CH1,POWER,3.90
1765694345132,CH1,POWER,3.90
1765694345139,CH1,POWER,3.90
1765694345144,CH1,POWER,3.90
1765694345148,CH1,POWER,3.90
1765694345153,CH1,POWER,3.90
1765694345158,CH1,POWER,3.90
1765694345162,CH1,POWER,3.90
1765694345168,CH1,POWER,3.90
1765694345173,CH1,POWER,3.90
1765694345178,CH1,POWER,3.90
1765694345184,CH1,POWER,3.90
1765694345188,CH1,POWER,3.90
1765694345193,CH1,POWER,3.90
1765694345197,CH1,POWER,3.90
1765694345201,CH1,POWER,3.90
1765694345209,CH1,POWER,3.90
1765694345216,CH1,POWER,3.90
1765694345222,CH1,POWER,3.90
1765694345228,CH1,POWER,3.90
1765694345232,CH1,POWER,3.90
1765694345238,CH1,POWER,3.90
1765694345247,CH1,POWER,3.90
1765694345252,CH1,POWER,3.90
1765694345259,CH1,POWER,3.90
1765694345264,CH1,POWER,3.90
1765694345269,CH1,POWER,3.90
1765694345274,CH1,POWER,3.90
1765694345278,CH1,POWER,3.90
1765694345283,CH1,POWER,3.90
1765694345287,CH1,POWER,3.90
1765694345294,CH1,POWER,3.90
1765694345299,CH1,POWER,3.90
1765694345304,CH1,POWER,3.90
1765694345309,CH1,POWER,3.90
1765694345314,CH1,POWER,3.90
1765694345318,CH1,POWER,3.90
1765694345324,CH1,POWER,3.90
1765694345329,CH1,POWER,3.90
1765694345334,CH1,POWER,3.90
1765694345338,CH1,POWER,3.90
1765694345344,CH1,POWER,3.90
1765694345348,CH1,POWER,3.90
1765694345352,CH1,POWER,3.90
1765694345358,CH1,POWER,3.90
1765694345364,CH1,POWER,3.90
1765694345369,CH1,POWER,3.90
1765694345374,CH1,POWER,3.90
1765694345379,CH1,POWER,3.90
1765694345384,CH1,POWER,3.90
1765694345388,CH1,POWER,3.90
1765694345392,CH1,POWER,3.90
1765694345398,CH1,POWER,3.90
1765694345407,CH1,POWER,3.90
1765694345412,CH1,POWER,3.90
1765694345418,CH1,POWER,3.90
1765694345423,CH1,POWER,3.90
1765694345427,CH1,POWER,3.90
1765694345432,CH1,POWER,3.90
1765694345458,CH1,POWER,4.05
1765694345463,CH1,POWER,4.05
1765694345467,CH1,POWER,4.05
1765694345472,CH1,POWER,4.05
1765694345478,CH1,POWER,4.05
1765694345482,CH1,POWER,4.05
1765694345490,CH1,POWER,4.05
1765694345494,CH1,POWER,4.05
1765694345500,CH1,POWER,4.05
