round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.2,1765905151163,3559,CH1,80023,1765905231186,stress-ng
1765905151164,CH1,POWER,2.55
1765905151168,CH1,POWER,2.55
1765905151174,CH1,POWER,2.55
1765905151178,CH1,POWER,2.55
1765905151184,CH1,POWER,2.55
1765905151188,CH1,POWER,2.55
1765905151194,CH1,POWER,2.55
1765905151198,CH1,POWER,2.55
1765905151204,CH1,POWER,2.55
1765905151208,CH1,POWER,2.55
1765905151213,CH1,POWER,2.55
1765905151216,CH1,POWER,2.80
1765905151219,CH1,POWER,2.80
1765905151246,CH1,POWER,2.80
1765905151252,CH1,POWER,2.80
1765905151256,CH1,POWER,2.80
1765905151264,CH1,POWER,2.80
1765905151268,CH1,POWER,2.80
1765905151274,CH1,POWER,2.80
1765905151280,CH1,POWER,2.80
1765905151286,CH1,POWER,2.80
1765905151294,CH1,POWER,2.80
1765905151300,CH1,POWER,2.80
1765905151305,CH1,POWER,2.80
1765905151312,CH1,POWER,2.80
1765905151316,CH1,POWER,2.80
1765905151324,CH1,POWER,2.80
1765905151330,CH1,POWER,2.80
1765905151335,CH1,POWER,2.80
1765905151340,CH1,POWER,2.80
1765905151345,CH1,POWER,2.80
1765905151351,CH1,POWER,2.80
1765905151356,CH1,POWER,2.80
1765905151361,CH1,POWER,2.80
1765905151366,CH1,POWER,2.80
1765905151370,CH1,POWER,2.80
1765905151376,CH1,POWER,2.80
1765905151381,CH1,POWER,2.80
1765905151386,CH1,POWER,2.80
1765905151390,CH1,POWER,2.80
1765905151396,CH1,POWER,2.80
1765905151401,CH1,POWER,2.80
1765905151406,CH1,POWER,2.80
1765905151410,CH1,POWER,2.80
1765905151415,CH1,POWER,2.80
1765905151420,CH1,POWER,2.80
1765905151425,CH1,POWER,2.80
1765905151430,CH1,POWER,2.80
1765905151435,CH1,POWER,2.80
1765905151440,CH1,POWER,2.80
1765905151446,CH1,POWER,2.80
1765905151451,CH1,POWER,2.80
1765905151456,CH1,POWER,2.80
1765905151461,CH1,POWER,2.80
1765905151466,CH1,POWER,2.80
1765905151474,CH1,POWER,2.80
1765905151479,CH1,POWER,2.80
1765905151486,CH1,POWER,2.80
1765905151492,CH1,POWER,2.80
1765905151496,CH1,POWER,2.80
1765905151502,CH1,POWER,2.80
1765905151506,CH1,POWER,2.80
1765905151510,CH1,POWER,2.80
1765905151515,CH1,POWER,2.80
1765905151519,CH1,POWER,2.80
1765905151523,CH1,POWER,2.80
1765905151528,CH1,POWER,2.80
1765905151536,CH1,POWER,2.80
1765905151541,CH1,POWER,2.80
1765905151546,CH1,POWER,2.80
1765905151551,CH1,POWER,2.80
1765905151556,CH1,POWER,2.80
