round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.04,1765925718980,3760,CH1,80022,1765925799002,stress-ng
1765925718984,CH1,POWER,2.50
1765925718990,CH1,POWER,2.50
1765925718994,CH1,POWER,2.50
1765925719000,CH1,POWER,2.50
1765925719004,CH1,POWER,2.50
1765925719010,CH1,POWER,2.50
1765925719015,CH1,POWER,2.50
1765925719019,CH1,POWER,2.50
1765925719025,CH1,POWER,2.50
1765925719032,CH1,POWER,2.50
1765925719037,CH1,POWER,2.50
1765925719042,CH1,POWER,2.50
1765925719046,CH1,POWER,2.50
1765925719051,CH1,POWER,2.50
1765925719057,CH1,POWER,2.50
1765925719062,CH1,POWER,2.50
1765925719070,CH1,POWER,2.50
1765925719075,CH1,POWER,2.50
1765925719079,CH1,POWER,2.50
1765925719083,CH1,POWER,2.50
1765925719088,CH1,POWER,2.50
1765925719092,CH1,POWER,2.50
1765925719098,CH1,POWER,2.50
1765925719102,CH1,POWER,2.50
1765925719107,CH1,POWER,2.50
1765925719112,CH1,POWER,2.50
1765925719118,CH1,POWER,2.50
1765925719122,CH1,POWER,2.50
1765925719128,CH1,POWER,2.50
1765925719132,CH1,POWER,2.50
1765925719140,CH1,POWER,2.50
1765925719145,CH1,POWER,2.50
1765925719149,CH1,POWER,2.50
1765925719154,CH1,POWER,2.50
1765925719162,CH1,POWER,2.50
1765925719168,CH1,POWER,2.50
1765925719172,CH1,POWER,2.50
1765925719178,CH1,POWER,2.50
1765925719182,CH1,POWER,2.50
1765925719187,CH1,POWER,2.50
1765925719192,CH1,POWER,2.50
1765925719198,CH1,POWER,2.50
1765925719202,CH1,POWER,2.50
1765925719208,CH1,POWER,2.50
1765925719212,CH1,POWER,2.50
1765925719218,CH1,POWER,2.50
1765925719222,CH1,POWER,2.50
1765925719227,CH1,POWER,2.50
1765925719232,CH1,POWER,2.50
1765925719240,CH1,POWER,2.50
1765925719245,CH1,POWER,2.50
1765925719252,CH1,POWER,2.50
1765925719257,CH1,POWER,2.50
1765925719262,CH1,POWER,2.50
1765925719267,CH1,POWER,2.50
1765925719272,CH1,POWER,2.50
1765925719280,CH1,POWER,2.50
1765925719285,CH1,POWER,2.50
1765925719292,CH1,POWER,2.50
1765925719298,CH1,POWER,2.50
1765925719302,CH1,POWER,2.50
1765925719307,CH1,POWER,2.50
1765925719312,CH1,POWER,2.50
1765925719320,CH1,POWER,2.50
1765925719325,CH1,POWER,2.50
1765925719331,CH1,POWER,2.50
1765925719334,CH1,POWER,3.20
1765925719337,CH1,POWER,3.20
1765925719364,CH1,POWER,3.20
1765925719370,CH1,POWER,3.20
1765925719374,CH1,POWER,3.20
1765925719379,CH1,POWER,3.20
1765925719384,CH1,POWER,3.20
1765925719389,CH1,POWER,3.20
1765925719394,CH1,POWER,3.20
1765925719400,CH1,POWER,3.20
1765925719404,CH1,POWER,3.20
1765925719410,CH1,POWER,3.20
1765925719414,CH1,POWER,3.20
1765925719419,CH1,POWER,3.20
1765925719424,CH1,POWER,3.20
1765925719430,CH1,POWER,3.20
1765925719434,CH1,POWER,3.20
1765925719442,CH1,POWER,3.20
1765925719447,CH1,POWER,3.20
1765925719454,CH1,POWER,3.20
1765925719460,CH1,POWER,3.20
1765925719464,CH1,POWER,3.20
1765925719469,CH1,POWER,3.20
1765925719474,CH1,POWER,3.20
1765925719480,CH1,POWER,3.20
1765925719484,CH1,POWER,3.20
1765925719489,CH1,POWER,3.20
1765925719494,CH1,POWER,3.20
1765925719500,CH1,POWER,3.20
1765925719504,CH1,POWER,3.20
1765925719510,CH1,POWER,3.20
1765925719514,CH1,POWER,3.20
1765925719518,CH1,POWER,3.20
1765925719524,CH1,POWER,3.20
1765925719532,CH1,POWER,3.20
1765925719537,CH1,POWER,3.20
1765925719544,CH1,POWER,3.20
1765925719549,CH1,POWER,3.20
1765925719554,CH1,POWER,3.20
1765925719559,CH1,POWER,3.20
1765925719564,CH1,POWER,3.20
1765925719570,CH1,POWER,3.20
1765925719574,CH1,POWER,3.20
1765925719579,CH1,POWER,3.20
1765925719584,CH1,POWER,3.20
1765925719589,CH1,POWER,3.20
1765925719594,CH1,POWER,3.20
1765925719600,CH1,POWER,3.20
1765925719604,CH1,POWER,3.20
1765925719610,CH1,POWER,3.20
1765925719614,CH1,POWER,3.20
1765925719619,CH1,POWER,3.20
1765925719624,CH1,POWER,3.20
1765925719630,CH1,POWER,3.20
1765925719634,CH1,POWER,3.20
1765925719639,CH1,POWER,3.20
1765925719644,CH1,POWER,3.20
1765925719650,CH1,POWER,3.20
1765925719654,CH1,POWER,3.20
1765925719658,CH1,POWER,3.20
1765925719664,CH1,POWER,3.20
1765925719670,CH1,POWER,3.20
1765925719674,CH1,POWER,3.20
1765925719678,CH1,POWER,3.20
1765925719683,CH1,POWER,3.20
1765925719688,CH1,POWER,3.20
1765925719694,CH1,POWER,3.20
1765925719700,CH1,POWER,3.20
1765925719704,CH1,POWER,3.20
1765925719708,CH1,POWER,3.20
1765925719714,CH1,POWER,3.20
1765925719719,CH1,POWER,3.20
1765925719724,CH1,POWER,3.20
1765925719727,CH1,POWER,3.20
1765925719753,CH1,POWER,3.20
1765925719758,CH1,POWER,3.20
1765925719763,CH1,POWER,3.20
1765925719769,CH1,POWER,3.20
1765925719776,CH1,POWER,3.20
1765925719781,CH1,POWER,3.20
1765925719786,CH1,POWER,3.20
1765925719794,CH1,POWER,3.20
1765925719800,CH1,POWER,3.20
1765925719805,CH1,POWER,3.20
1765925719811,CH1,POWER,3.20
1765925719816,CH1,POWER,3.20
1765925719822,CH1,POWER,3.20
1765925719826,CH1,POWER,3.20
1765925719831,CH1,POWER,3.20
1765925719836,CH1,POWER,3.20
1765925719841,CH1,POWER,3.20
1765925719846,CH1,POWER,3.20
1765925719852,CH1,POWER,3.20
1765925719856,CH1,POWER,3.20
1765925719861,CH1,POWER,3.20
1765925719866,CH1,POWER,3.20
1765925719871,CH1,POWER,3.20
1765925719876,CH1,POWER,3.20
1765925719881,CH1,POWER,3.20
1765925719886,CH1,POWER,3.20
1765925719890,CH1,POWER,3.20
1765925719895,CH1,POWER,3.20
1765925719900,CH1,POWER,3.20
1765925719905,CH1,POWER,3.20
1765925719910,CH1,POWER,3.20
1765925719915,CH1,POWER,3.20
1765925719920,CH1,POWER,3.20
1765925719925,CH1,POWER,3.20
1765925719930,CH1,POWER,3.20
1765925719936,CH1,POWER,3.20
1765925719940,CH1,POWER,3.20
1765925719945,CH1,POWER,3.20
1765925719949,CH1,POWER,3.20
1765925719956,CH1,POWER,3.20
1765925719962,CH1,POWER,3.20
1765925719966,CH1,POWER,3.20
1765925719972,CH1,POWER,3.20
1765925719976,CH1,POWER,3.20
1765925719981,CH1,POWER,3.20
1765925719986,CH1,POWER,3.20
1765925719994,CH1,POWER,3.20
1765925719998,CH1,POWER,3.20
1765925720004,CH1,POWER,3.20
1765925720009,CH1,POWER,3.20
1765925720016,CH1,POWER,3.20
1765925720021,CH1,POWER,3.20
1765925720026,CH1,POWER,3.20
1765925720031,CH1,POWER,3.20
1765925720036,CH1,POWER,3.20
1765925720044,CH1,POWER,3.20
1765925720049,CH1,POWER,3.20
1765925720056,CH1,POWER,3.20
1765925720061,CH1,POWER,3.20
1765925720066,CH1,POWER,3.20
1765925720071,CH1,POWER,3.20
1765925720076,CH1,POWER,3.20
1765925720082,CH1,POWER,3.20
1765925720086,CH1,POWER,3.20
1765925720092,CH1,POWER,3.20
1765925720096,CH1,POWER,3.20
1765925720101,CH1,POWER,3.20
1765925720106,CH1,POWER,3.20
1765925720114,CH1,POWER,3.20
1765925720118,CH1,POWER,3.20
1765925720121,CH1,POWER,3.20
1765925720148,CH1,POWER,3.20
1765925720154,CH1,POWER,3.20
1765925720158,CH1,POWER,3.20
1765925720164,CH1,POWER,3.20
1765925720168,CH1,POWER,3.20
1765925720173,CH1,POWER,3.20
1765925720178,CH1,POWER,3.20
1765925720183,CH1,POWER,3.20
1765925720188,CH1,POWER,3.20
1765925720196,CH1,POWER,3.20
1765925720201,CH1,POWER,3.20
1765925720208,CH1,POWER,3.20
1765925720213,CH1,POWER,3.20
1765925720218,CH1,POWER,3.20
1765925720223,CH1,POWER,3.20
1765925720228,CH1,POWER,3.20
1765925720236,CH1,POWER,3.20
1765925720241,CH1,POWER,3.20
1765925720248,CH1,POWER,3.20
1765925720253,CH1,POWER,3.20
1765925720258,CH1,POWER,3.20
1765925720263,CH1,POWER,3.20
1765925720268,CH1,POWER,3.20
1765925720276,CH1,POWER,3.20
1765925720280,CH1,POWER,3.20
1765925720286,CH1,POWER,3.20
1765925720290,CH1,POWER,3.20
1765925720298,CH1,POWER,3.20
1765925720302,CH1,POWER,3.20
1765925720308,CH1,POWER,3.20
1765925720313,CH1,POWER,3.20
1765925720318,CH1,POWER,3.20
1765925720323,CH1,POWER,3.20
1765925720328,CH1,POWER,3.20
1765925720336,CH1,POWER,3.20
1765925720341,CH1,POWER,3.20
1765925720345,CH1,POWER,3.20
1765925720350,CH1,POWER,3.20
1765925720355,CH1,POWER,3.20
1765925720360,CH1,POWER,3.20
1765925720365,CH1,POWER,3.20
1765925720370,CH1,POWER,3.20
1765925720375,CH1,POWER,3.20
1765925720379,CH1,POWER,3.20
1765925720383,CH1,POWER,3.20
1765925720388,CH1,POWER,3.20
1765925720393,CH1,POWER,3.20
1765925720398,CH1,POWER,3.20
1765925720403,CH1,POWER,3.20
1765925720408,CH1,POWER,3.20
1765925720413,CH1,POWER,3.20
1765925720418,CH1,POWER,3.20
1765925720424,CH1,POWER,3.20
1765925720428,CH1,POWER,3.20
1765925720433,CH1,POWER,3.20
1765925720438,CH1,POWER,3.20
1765925720443,CH1,POWER,3.20
1765925720448,CH1,POWER,3.20
1765925720453,CH1,POWER,3.20
1765925720458,CH1,POWER,3.20
1765925720463,CH1,POWER,3.20
1765925720468,CH1,POWER,3.20
1765925720473,CH1,POWER,3.20
1765925720478,CH1,POWER,3.20
1765925720483,CH1,POWER,3.20
1765925720488,CH1,POWER,3.20
1765925720493,CH1,POWER,3.20
1765925720498,CH1,POWER,3.20
