round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,2,1765932472145,3826,CH1,80046,1765932552191,stress-ng
1765932472149,CH1,POWER,2.55
1765932472155,CH1,POWER,2.55
1765932472160,CH1,POWER,2.55
1765932472164,CH1,POWER,2.55
1765932472168,CH1,POWER,2.55
1765932472173,CH1,POWER,2.55
1765932472177,CH1,POWER,2.55
1765932472183,CH1,POWER,2.55
1765932472187,CH1,POWER,2.55
1765932472193,CH1,POWER,2.55
1765932472197,CH1,POWER,2.55
1765932472205,CH1,POWER,2.55
1765932472210,CH1,POWER,2.55
1765932472216,CH1,POWER,2.55
1765932472223,CH1,POWER,2.55
1765932472227,CH1,POWER,2.55
1765932472231,CH1,POWER,2.55
1765932472237,CH1,POWER,2.55
1765932472239,CH1,POWER,2.80
1765932472242,CH1,POWER,2.80
1765932472269,CH1,POWER,2.80
1765932472275,CH1,POWER,2.80
1765932472279,CH1,POWER,2.80
1765932472287,CH1,POWER,2.80
1765932472292,CH1,POWER,2.80
1765932472296,CH1,POWER,2.80
1765932472300,CH1,POWER,2.80
1765932472308,CH1,POWER,2.80
1765932472312,CH1,POWER,2.80
1765932472316,CH1,POWER,2.80
1765932472322,CH1,POWER,2.80
1765932472326,CH1,POWER,2.80
1765932472332,CH1,POWER,2.80
1765932472339,CH1,POWER,2.80
1765932472345,CH1,POWER,2.80
1765932472349,CH1,POWER,2.80
1765932472357,CH1,POWER,2.80
1765932472363,CH1,POWER,2.80
1765932472369,CH1,POWER,2.80
1765932472373,CH1,POWER,2.80
1765932472378,CH1,POWER,2.80
1765932472385,CH1,POWER,2.80
1765932472389,CH1,POWER,2.80
1765932472395,CH1,POWER,2.80
1765932472399,CH1,POWER,2.80
1765932472407,CH1,POWER,2.80
1765932472412,CH1,POWER,2.80
1765932472419,CH1,POWER,2.80
1765932472425,CH1,POWER,2.80
1765932472429,CH1,POWER,2.80
1765932472435,CH1,POWER,2.80
1765932472439,CH1,POWER,2.80
1765932472443,CH1,POWER,2.80
1765932472448,CH1,POWER,2.80
1765932472455,CH1,POWER,2.80
1765932472459,CH1,POWER,2.80
1765932472468,CH1,POWER,2.80
1765932472472,CH1,POWER,2.80
1765932472480,CH1,POWER,2.80
1765932472485,CH1,POWER,2.80
1765932472489,CH1,POWER,2.80
1765932472495,CH1,POWER,2.80
1765932472499,CH1,POWER,2.80
1765932472507,CH1,POWER,2.80
1765932472513,CH1,POWER,2.80
1765932472519,CH1,POWER,2.80
1765932472525,CH1,POWER,2.80
1765932472529,CH1,POWER,2.80
1765932472535,CH1,POWER,2.80
1765932472539,CH1,POWER,2.80
1765932472548,CH1,POWER,2.80
1765932472552,CH1,POWER,2.80
1765932472557,CH1,POWER,2.80
1765932472561,CH1,POWER,2.80
1765932472567,CH1,POWER,2.80
1765932472571,CH1,POWER,2.80
1765932472579,CH1,POWER,2.80
1765932472585,CH1,POWER,2.80
1765932472589,CH1,POWER,2.80
1765932472595,CH1,POWER,2.80
1765932472599,CH1,POWER,2.80
1765932472603,CH1,POWER,2.80
1765932472609,CH1,POWER,2.80
1765932472615,CH1,POWER,2.80
1765932472619,CH1,POWER,2.80
1765932472625,CH1,POWER,2.80
1765932472627,CH1,POWER,4.10
1765932472630,CH1,POWER,4.10
1765932472632,CH1,POWER,4.10
1765932472658,CH1,POWER,4.10
1765932472663,CH1,POWER,4.10
1765932472668,CH1,POWER,4.10
1765932472673,CH1,POWER,4.10
1765932472678,CH1,POWER,4.10
1765932472684,CH1,POWER,4.10
1765932472688,CH1,POWER,4.10
1765932472693,CH1,POWER,4.10
1765932472701,CH1,POWER,4.10
1765932472707,CH1,POWER,4.10
1765932472711,CH1,POWER,4.10
1765932472719,CH1,POWER,4.10
1765932472724,CH1,POWER,4.10
1765932472731,CH1,POWER,4.10
1765932472735,CH1,POWER,4.10
1765932472740,CH1,POWER,4.10
1765932472747,CH1,POWER,4.10
1765932472751,CH1,POWER,4.10
1765932472757,CH1,POWER,4.10
1765932472761,CH1,POWER,4.10
1765932472765,CH1,POWER,4.10
1765932472770,CH1,POWER,4.10
1765932472774,CH1,POWER,4.10
1765932472780,CH1,POWER,4.10
1765932472784,CH1,POWER,4.10
1765932472788,CH1,POWER,4.10
1765932472793,CH1,POWER,4.10
1765932472801,CH1,POWER,4.10
1765932472807,CH1,POWER,4.10
1765932472811,CH1,POWER,4.10
1765932472815,CH1,POWER,4.10
1765932472820,CH1,POWER,4.10
1765932472825,CH1,POWER,4.10
1765932472831,CH1,POWER,4.10
1765932472839,CH1,POWER,4.10
1765932472844,CH1,POWER,4.10
1765932472848,CH1,POWER,4.10
1765932472852,CH1,POWER,4.10
1765932472857,CH1,POWER,4.10
1765932472861,CH1,POWER,4.10
1765932472867,CH1,POWER,4.10
1765932472871,CH1,POWER,4.10
1765932472879,CH1,POWER,4.10
1765932472884,CH1,POWER,4.10
1765932472891,CH1,POWER,4.10
1765932472897,CH1,POWER,4.10
1765932472901,CH1,POWER,4.10
1765932472907,CH1,POWER,4.10
1765932472911,CH1,POWER,4.10
1765932472917,CH1,POWER,4.10
1765932472921,CH1,POWER,4.10
1765932472929,CH1,POWER,4.10
1765932472934,CH1,POWER,4.10
1765932472940,CH1,POWER,4.10
1765932472947,CH1,POWER,4.10
1765932472951,CH1,POWER,4.10
1765932472955,CH1,POWER,4.10
1765932472960,CH1,POWER,4.10
1765932472964,CH1,POWER,4.10
1765932472968,CH1,POWER,4.10
1765932472973,CH1,POWER,4.10
1765932472978,CH1,POWER,4.10
1765932472984,CH1,POWER,4.10
1765932472991,CH1,POWER,4.10
1765932472999,CH1,POWER,4.10
1765932473004,CH1,POWER,4.10
1765932473010,CH1,POWER,4.10
1765932473015,CH1,POWER,4.10
1765932473021,CH1,POWER,4.10
1765932473024,CH1,POWER,3.65
1765932473050,CH1,POWER,3.65
1765932473055,CH1,POWER,3.65
1765932473060,CH1,POWER,3.65
1765932473066,CH1,POWER,3.65
1765932473070,CH1,POWER,3.65
1765932473075,CH1,POWER,3.65
1765932473084,CH1,POWER,3.65
1765932473089,CH1,POWER,3.65
1765932473093,CH1,POWER,3.65
1765932473099,CH1,POWER,3.65
1765932473103,CH1,POWER,3.65
1765932473109,CH1,POWER,3.65
1765932473113,CH1,POWER,3.65
1765932473119,CH1,POWER,3.65
1765932473123,CH1,POWER,3.65
1765932473129,CH1,POWER,3.65
1765932473133,CH1,POWER,3.65
1765932473139,CH1,POWER,3.65
1765932473143,CH1,POWER,3.65
1765932473149,CH1,POWER,3.65
1765932473153,CH1,POWER,3.65
1765932473161,CH1,POWER,3.65
1765932473165,CH1,POWER,3.65
1765932473173,CH1,POWER,3.65
1765932473177,CH1,POWER,3.65
1765932473182,CH1,POWER,3.65
1765932473189,CH1,POWER,3.65
1765932473193,CH1,POWER,3.65
1765932473199,CH1,POWER,3.65
1765932473203,CH1,POWER,3.65
1765932473211,CH1,POWER,3.65
1765932473216,CH1,POWER,3.65
1765932473222,CH1,POWER,3.65
1765932473226,CH1,POWER,3.65
1765932473230,CH1,POWER,3.65
1765932473234,CH1,POWER,3.65
1765932473241,CH1,POWER,3.65
1765932473245,CH1,POWER,3.65
1765932473250,CH1,POWER,3.65
1765932473255,CH1,POWER,3.65
1765932473261,CH1,POWER,3.65
1765932473266,CH1,POWER,3.65
1765932473270,CH1,POWER,3.65
1765932473275,CH1,POWER,3.65
1765932473281,CH1,POWER,3.65
1765932473287,CH1,POWER,3.65
1765932473292,CH1,POWER,3.65
1765932473296,CH1,POWER,3.65
1765932473303,CH1,POWER,3.65
1765932473307,CH1,POWER,3.65
1765932473312,CH1,POWER,3.65
1765932473316,CH1,POWER,3.65
1765932473323,CH1,POWER,3.65
1765932473329,CH1,POWER,3.65
1765932473333,CH1,POWER,3.65
1765932473339,CH1,POWER,3.65
1765932473343,CH1,POWER,3.65
1765932473347,CH1,POWER,3.65
1765932473353,CH1,POWER,3.65
1765932473359,CH1,POWER,3.65
1765932473363,CH1,POWER,3.65
1765932473367,CH1,POWER,3.65
1765932473372,CH1,POWER,3.65
1765932473377,CH1,POWER,3.65
1765932473383,CH1,POWER,3.65
1765932473389,CH1,POWER,3.65
1765932473393,CH1,POWER,3.65
1765932473397,CH1,POWER,3.65
1765932473403,CH1,POWER,3.65
1765932473409,CH1,POWER,3.65
1765932473413,CH1,POWER,3.70
1765932473415,CH1,POWER,3.70
1765932473418,CH1,POWER,3.70
1765932473445,CH1,POWER,3.70
1765932473449,CH1,POWER,3.70
1765932473455,CH1,POWER,3.70
1765932473459,CH1,POWER,3.70
1765932473465,CH1,POWER,3.70
1765932473469,CH1,POWER,3.70
1765932473475,CH1,POWER,3.70
1765932473481,CH1,POWER,3.70
1765932473485,CH1,POWER,3.70
1765932473489,CH1,POWER,3.70
1765932473495,CH1,POWER,3.70
1765932473501,CH1,POWER,3.70
1765932473505,CH1,POWER,3.70
1765932473513,CH1,POWER,3.70
1765932473518,CH1,POWER,3.70
1765932473525,CH1,POWER,3.70
1765932473529,CH1,POWER,3.70
1765932473534,CH1,POWER,3.70
1765932473541,CH1,POWER,3.70
1765932473545,CH1,POWER,3.70
1765932473551,CH1,POWER,3.70
1765932473555,CH1,POWER,3.70
1765932473563,CH1,POWER,3.70
1765932473567,CH1,POWER,3.70
1765932473573,CH1,POWER,3.70
1765932473577,CH1,POWER,3.70
1765932473582,CH1,POWER,3.70
1765932473587,CH1,POWER,3.70
1765932473593,CH1,POWER,3.70
1765932473598,CH1,POWER,3.70
1765932473605,CH1,POWER,3.70
1765932473609,CH1,POWER,3.70
1765932473614,CH1,POWER,3.70
1765932473618,CH1,POWER,3.70
1765932473622,CH1,POWER,3.70
1765932473626,CH1,POWER,3.70
1765932473631,CH1,POWER,3.70
1765932473635,CH1,POWER,3.70
1765932473643,CH1,POWER,3.70
1765932473648,CH1,POWER,3.70
1765932473655,CH1,POWER,3.70
1765932473659,CH1,POWER,3.70
1765932473664,CH1,POWER,3.70
1765932473669,CH1,POWER,3.70
1765932473674,CH1,POWER,3.70
1765932473679,CH1,POWER,3.70
1765932473685,CH1,POWER,3.70
1765932473689,CH1,POWER,3.70
1765932473694,CH1,POWER,3.70
1765932473698,CH1,POWER,3.70
1765932473705,CH1,POWER,3.70
1765932473711,CH1,POWER,3.70
1765932473715,CH1,POWER,3.70
1765932473721,CH1,POWER,3.70
1765932473725,CH1,POWER,3.70
1765932473729,CH1,POWER,3.70
1765932473734,CH1,POWER,3.70
1765932473738,CH1,POWER,3.70
1765932473742,CH1,POWER,3.70
1765932473746,CH1,POWER,3.70
1765932473752,CH1,POWER,3.70
1765932473757,CH1,POWER,3.70
1765932473762,CH1,POWER,3.70
1765932473766,CH1,POWER,3.70
1765932473772,CH1,POWER,3.70
1765932473776,CH1,POWER,3.70
1765932473782,CH1,POWER,3.70
1765932473787,CH1,POWER,3.70
1765932473792,CH1,POWER,3.70
1765932473796,CH1,POWER,3.70
1765932473802,CH1,POWER,3.70
1765932473807,CH1,POWER,3.70
1765932473810,CH1,POWER,4.05
1765932473837,CH1,POWER,4.05
1765932473843,CH1,POWER,4.05
1765932473847,CH1,POWER,4.05
1765932473853,CH1,POWER,4.05
1765932473857,CH1,POWER,4.05
1765932473863,CH1,POWER,4.05
1765932473867,CH1,POWER,4.05
1765932473875,CH1,POWER,4.05
1765932473880,CH1,POWER,4.05
1765932473886,CH1,POWER,4.05
1765932473890,CH1,POWER,4.05
1765932473896,CH1,POWER,4.05
1765932473901,CH1,POWER,4.05
1765932473906,CH1,POWER,4.05
1765932473910,CH1,POWER,4.05
1765932473917,CH1,POWER,4.05
1765932473921,CH1,POWER,4.05
1765932473927,CH1,POWER,4.05
1765932473933,CH1,POWER,4.05
1765932473937,CH1,POWER,4.05
1765932473943,CH1,POWER,4.05
1765932473947,CH1,POWER,4.05
1765932473951,CH1,POWER,4.05
1765932473957,CH1,POWER,4.05
1765932473961,CH1,POWER,4.05
1765932473967,CH1,POWER,4.05
1765932473971,CH1,POWER,4.05
1765932473976,CH1,POWER,4.05
1765932473981,CH1,POWER,4.05
1765932473987,CH1,POWER,4.05
1765932473993,CH1,POWER,4.05
1765932473997,CH1,POWER,4.05
1765932474001,CH1,POWER,4.05
1765932474007,CH1,POWER,4.05
1765932474013,CH1,POWER,4.05
1765932474017,CH1,POWER,4.05
1765932474023,CH1,POWER,4.05
1765932474027,CH1,POWER,4.05
1765932474033,CH1,POWER,4.05
1765932474037,CH1,POWER,4.05
1765932474041,CH1,POWER,4.05
1765932474046,CH1,POWER,4.05
1765932474050,CH1,POWER,4.05
1765932474056,CH1,POWER,4.05
1765932474061,CH1,POWER,4.05
1765932474067,CH1,POWER,4.05
1765932474071,CH1,POWER,4.05
1765932474077,CH1,POWER,4.05
1765932474083,CH1,POWER,4.05
1765932474087,CH1,POWER,4.05
1765932474091,CH1,POWER,4.05
1765932474097,CH1,POWER,4.05
1765932474101,CH1,POWER,4.05
1765932474107,CH1,POWER,4.05
1765932474113,CH1,POWER,4.05
1765932474117,CH1,POWER,4.05
1765932474121,CH1,POWER,4.05
1765932474126,CH1,POWER,4.05
1765932474130,CH1,POWER,4.05
1765932474137,CH1,POWER,4.05
1765932474143,CH1,POWER,4.05
1765932474147,CH1,POWER,4.05
1765932474151,CH1,POWER,4.05
1765932474157,CH1,POWER,4.05
1765932474165,CH1,POWER,4.05
1765932474170,CH1,POWER,4.05
1765932474174,CH1,POWER,4.05
1765932474179,CH1,POWER,4.05
1765932474185,CH1,POWER,4.05
1765932474190,CH1,POWER,4.05
1765932474194,CH1,POWER,4.05
1765932474198,CH1,POWER,4.05
1765932474202,CH1,POWER,3.85
1765932474229,CH1,POWER,3.85
1765932474235,CH1,POWER,3.85
1765932474239,CH1,POWER,3.85
1765932474243,CH1,POWER,3.85
1765932474249,CH1,POWER,3.85
1765932474255,CH1,POWER,3.85
1765932474259,CH1,POWER,3.85
1765932474265,CH1,POWER,3.85
1765932474269,CH1,POWER,3.85
1765932474277,CH1,POWER,3.85
1765932474282,CH1,POWER,3.85
1765932474289,CH1,POWER,3.85
1765932474295,CH1,POWER,3.85
1765932474299,CH1,POWER,3.85
1765932474305,CH1,POWER,3.85
1765932474309,CH1,POWER,3.85
1765932474313,CH1,POWER,3.85
1765932474319,CH1,POWER,3.85
1765932474325,CH1,POWER,3.85
1765932474329,CH1,POWER,3.85
1765932474333,CH1,POWER,3.85
1765932474338,CH1,POWER,3.85
1765932474342,CH1,POWER,3.85
1765932474346,CH1,POWER,3.85
1765932474350,CH1,POWER,3.85
1765932474355,CH1,POWER,3.85
1765932474359,CH1,POWER,3.85
1765932474365,CH1,POWER,3.85
1765932474369,CH1,POWER,3.85
1765932474375,CH1,POWER,3.85
1765932474379,CH1,POWER,3.85
1765932474383,CH1,POWER,3.85
1765932474389,CH1,POWER,3.85
1765932474393,CH1,POWER,3.85
1765932474399,CH1,POWER,3.85
1765932474405,CH1,POWER,3.85
1765932474409,CH1,POWER,3.85
1765932474415,CH1,POWER,3.85
1765932474419,CH1,POWER,3.85
1765932474423,CH1,POWER,3.85
1765932474429,CH1,POWER,3.85
1765932474433,CH1,POWER,3.85
1765932474438,CH1,POWER,3.85
1765932474442,CH1,POWER,3.85
1765932474446,CH1,POWER,3.85
1765932474451,CH1,POWER,3.85
1765932474457,CH1,POWER,3.85
1765932474461,CH1,POWER,3.85
1765932474466,CH1,POWER,3.85
1765932474470,CH1,POWER,3.85
1765932474475,CH1,POWER,3.85
1765932474479,CH1,POWER,3.85
1765932474483,CH1,POWER,3.85
1765932474489,CH1,POWER,3.85
1765932474495,CH1,POWER,3.85
1765932474499,CH1,POWER,3.85
1765932474505,CH1,POWER,3.85
1765932474509,CH1,POWER,3.85
1765932474513,CH1,POWER,3.85
1765932474518,CH1,POWER,3.85
1765932474522,CH1,POWER,3.85
1765932474529,CH1,POWER,3.85
1765932474533,CH1,POWER,3.85
1765932474539,CH1,POWER,3.85
1765932474543,CH1,POWER,3.85
1765932474548,CH1,POWER,3.85
1765932474553,CH1,POWER,3.85
1765932474559,CH1,POWER,3.85
1765932474565,CH1,POWER,3.85
