round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.5,1765861761013,3135,CH1,80022,1765861841035,stress-ng
1765861761038,CH1,POWER,2.55
1765861761042,CH1,POWER,2.55
1765861761049,CH1,POWER,2.55
1765861761057,CH1,POWER,2.55
1765861761062,CH1,POWER,2.55
1765861761069,CH1,POWER,2.55
1765861761073,CH1,POWER,2.55
1765861761079,CH1,POWER,2.55
1765861761083,CH1,POWER,2.55
1765861761090,CH1,POWER,2.55
1765861761095,CH1,POWER,2.55
1765861761099,CH1,POWER,2.55
1765861761105,CH1,POWER,2.55
1765861761109,CH1,POWER,2.55
1765861761113,CH1,POWER,2.55
1765861761119,CH1,POWER,2.55
1765861761127,CH1,POWER,2.55
1765861761132,CH1,POWER,2.55
1765861761138,CH1,POWER,2.55
1765861761143,CH1,POWER,2.55
1765861761150,CH1,POWER,2.55
1765861761155,CH1,POWER,2.55
1765861761159,CH1,POWER,2.55
1765861761165,CH1,POWER,2.55
1765861761169,CH1,POWER,2.55
1765861761173,CH1,POWER,2.55
1765861761179,CH1,POWER,2.55
1765861761183,CH1,POWER,2.55
1765861761189,CH1,POWER,2.55
1765861761195,CH1,POWER,2.55
1765861761199,CH1,POWER,2.55
1765861761204,CH1,POWER,2.55
1765861761208,CH1,POWER,2.55
1765861761213,CH1,POWER,2.55
1765861761219,CH1,POWER,2.55
1765861761223,CH1,POWER,2.55
1765861761229,CH1,POWER,2.55
1765861761237,CH1,POWER,2.55
1765861761243,CH1,POWER,2.55
1765861761249,CH1,POWER,2.55
1765861761253,CH1,POWER,2.55
1765861761258,CH1,POWER,2.55
1765861761265,CH1,POWER,2.55
1765861761269,CH1,POWER,2.55
1765861761275,CH1,POWER,2.55
1765861761279,CH1,POWER,2.55
1765861761285,CH1,POWER,2.55
1765861761289,CH1,POWER,2.55
1765861761293,CH1,POWER,2.55
1765861761299,CH1,POWER,2.55
1765861761303,CH1,POWER,2.55
1765861761309,CH1,POWER,2.55
1765861761314,CH1,POWER,2.55
1765861761318,CH1,POWER,2.55
1765861761322,CH1,POWER,2.55
1765861761327,CH1,POWER,2.55
1765861761331,CH1,POWER,2.55
1765861761339,CH1,POWER,2.55
1765861761345,CH1,POWER,2.55
1765861761349,CH1,POWER,2.55
1765861761357,CH1,POWER,2.55
1765861761362,CH1,POWER,2.55
1765861761369,CH1,POWER,2.55
1765861761373,CH1,POWER,2.55
1765861761378,CH1,POWER,2.55
1765861761383,CH1,POWER,2.55
1765861761389,CH1,POWER,2.55
1765861761395,CH1,POWER,2.55
1765861761399,CH1,POWER,2.55
1765861761403,CH1,POWER,3.90
1765861761428,CH1,POWER,3.90
1765861761434,CH1,POWER,3.90
1765861761438,CH1,POWER,3.90
1765861761445,CH1,POWER,3.90
1765861761451,CH1,POWER,3.90
1765861761460,CH1,POWER,3.90
1765861761464,CH1,POWER,3.90
1765861761468,CH1,POWER,3.90
1765861761474,CH1,POWER,3.90
1765861761478,CH1,POWER,3.90
1765861761483,CH1,POWER,3.90
1765861761489,CH1,POWER,3.90
1765861761494,CH1,POWER,3.90
1765861761501,CH1,POWER,3.90
1765861761509,CH1,POWER,3.90
1765861761514,CH1,POWER,3.90
1765861761521,CH1,POWER,3.90
1765861761527,CH1,POWER,3.90
1765861761531,CH1,POWER,3.90
1765861761537,CH1,POWER,3.90
1765861761541,CH1,POWER,3.90
1765861761547,CH1,POWER,3.90
1765861761551,CH1,POWER,3.90
1765861761555,CH1,POWER,3.90
1765861761560,CH1,POWER,3.90
1765861761567,CH1,POWER,3.90
1765861761571,CH1,POWER,3.90
1765861761577,CH1,POWER,3.90
1765861761581,CH1,POWER,3.90
1765861761586,CH1,POWER,3.90
1765861761590,CH1,POWER,3.90
1765861761597,CH1,POWER,3.90
1765861761601,CH1,POWER,3.90
1765861761605,CH1,POWER,3.90
1765861761611,CH1,POWER,3.90
1765861761615,CH1,POWER,3.90
1765861761620,CH1,POWER,3.90
1765861761627,CH1,POWER,3.90
1765861761631,CH1,POWER,3.90
1765861761637,CH1,POWER,3.90
1765861761641,CH1,POWER,3.90
1765861761649,CH1,POWER,3.90
1765861761655,CH1,POWER,3.90
1765861761661,CH1,POWER,3.90
1765861761667,CH1,POWER,3.90
1765861761672,CH1,POWER,3.90
1765861761677,CH1,POWER,3.90
1765861761682,CH1,POWER,3.90
1765861761687,CH1,POWER,3.90
1765861761691,CH1,POWER,3.90
1765861761699,CH1,POWER,3.90
1765861761704,CH1,POWER,3.90
1765861761711,CH1,POWER,3.90
1765861761719,CH1,POWER,3.90
1765861761725,CH1,POWER,3.90
1765861761730,CH1,POWER,3.90
1765861761734,CH1,POWER,3.90
1765861761740,CH1,POWER,3.90
1765861761745,CH1,POWER,3.90
1765861761750,CH1,POWER,3.90
1765861761757,CH1,POWER,3.90
1765861761761,CH1,POWER,3.90
1765861761769,CH1,POWER,3.90
1765861761773,CH1,POWER,3.90
1765861761781,CH1,POWER,3.90
1765861761787,CH1,POWER,3.90
1765861761791,CH1,POWER,3.90
1765861761795,CH1,POWER,3.75
1765861761822,CH1,POWER,3.75
1765861761827,CH1,POWER,3.75
1765861761832,CH1,POWER,3.75
1765861761839,CH1,POWER,3.75
1765861761843,CH1,POWER,3.75
1765861761847,CH1,POWER,3.75
1765861761853,CH1,POWER,3.75
1765861761859,CH1,POWER,3.75
1765861761863,CH1,POWER,3.75
1765861761869,CH1,POWER,3.75
1765861761873,CH1,POWER,3.75
1765861761879,CH1,POWER,3.75
1765861761883,CH1,POWER,3.75
1765861761889,CH1,POWER,3.75
1765861761893,CH1,POWER,3.75
1765861761899,CH1,POWER,3.75
1765861761903,CH1,POWER,3.75
1765861761907,CH1,POWER,3.75
1765861761912,CH1,POWER,3.75
1765861761916,CH1,POWER,3.75
1765861761920,CH1,POWER,3.75
1765861761925,CH1,POWER,3.75
1765861761930,CH1,POWER,3.75
1765861761935,CH1,POWER,3.75
1765861761941,CH1,POWER,3.75
1765861761946,CH1,POWER,3.75
1765861761953,CH1,POWER,3.75
1765861761959,CH1,POWER,3.75
1765861761964,CH1,POWER,3.75
1765861761971,CH1,POWER,3.75
1765861761976,CH1,POWER,3.75
1765861761982,CH1,POWER,3.75
1765861761987,CH1,POWER,3.75
1765861761992,CH1,POWER,3.75
1765861761997,CH1,POWER,3.75
1765861762003,CH1,POWER,3.75
1765861762011,CH1,POWER,3.75
1765861762016,CH1,POWER,3.75
1765861762020,CH1,POWER,3.75
1765861762025,CH1,POWER,3.75
1765861762033,CH1,POWER,3.75
1765861762041,CH1,POWER,3.75
1765861762046,CH1,POWER,3.75
1765861762053,CH1,POWER,3.75
1765861762059,CH1,POWER,3.75
1765861762063,CH1,POWER,3.75
1765861762069,CH1,POWER,3.75
1765861762073,CH1,POWER,3.75
1765861762077,CH1,POWER,3.75
1765861762083,CH1,POWER,3.75
1765861762087,CH1,POWER,3.75
1765861762092,CH1,POWER,3.75
1765861762096,CH1,POWER,3.75
1765861762103,CH1,POWER,3.75
1765861762107,CH1,POWER,3.75
1765861762112,CH1,POWER,3.75
1765861762119,CH1,POWER,3.75
1765861762123,CH1,POWER,3.75
1765861762129,CH1,POWER,3.75
1765861762133,CH1,POWER,3.75
1765861762141,CH1,POWER,3.75
1765861762147,CH1,POWER,3.75
1765861762152,CH1,POWER,3.75
1765861762159,CH1,POWER,3.75
1765861762163,CH1,POWER,3.75
1765861762167,CH1,POWER,3.75
1765861762172,CH1,POWER,3.75
1765861762176,CH1,POWER,3.75
1765861762183,CH1,POWER,3.75
1765861762186,CH1,POWER,4.05
1765861762212,CH1,POWER,4.05
1765861762217,CH1,POWER,4.05
1765861762225,CH1,POWER,4.05
1765861762231,CH1,POWER,4.05
1765861762235,CH1,POWER,4.05
1765861762241,CH1,POWER,4.05
1765861762245,CH1,POWER,4.05
1765861762251,CH1,POWER,4.05
1765861762255,CH1,POWER,4.05
1765861762261,CH1,POWER,4.05
1765861762265,CH1,POWER,4.05
1765861762269,CH1,POWER,4.05
1765861762275,CH1,POWER,4.05
1765861762281,CH1,POWER,4.05
1765861762285,CH1,POWER,4.05
1765861762291,CH1,POWER,4.05
1765861762295,CH1,POWER,4.05
1765861762299,CH1,POWER,4.05
1765861762305,CH1,POWER,4.05
1765861762313,CH1,POWER,4.05
1765861762317,CH1,POWER,4.05
1765861762323,CH1,POWER,4.05
1765861762328,CH1,POWER,4.05
1765861762332,CH1,POWER,4.05
1765861762336,CH1,POWER,4.05
1765861762343,CH1,POWER,4.05
1765861762348,CH1,POWER,4.05
1765861762355,CH1,POWER,4.05
1765861762361,CH1,POWER,4.05
1765861762365,CH1,POWER,4.05
1765861762369,CH1,POWER,4.05
1765861762374,CH1,POWER,4.05
1765861762381,CH1,POWER,4.05
1765861762385,CH1,POWER,4.05
1765861762391,CH1,POWER,4.05
1765861762395,CH1,POWER,4.05
1765861762399,CH1,POWER,4.05
1765861762404,CH1,POWER,4.05
1765861762411,CH1,POWER,4.05
1765861762415,CH1,POWER,4.05
1765861762419,CH1,POWER,4.05
1765861762424,CH1,POWER,4.05
1765861762429,CH1,POWER,4.05
1765861762435,CH1,POWER,4.05
1765861762439,CH1,POWER,4.05
1765861762444,CH1,POWER,4.05
1765861762451,CH1,POWER,4.05
1765861762455,CH1,POWER,4.05
1765861762461,CH1,POWER,4.05
1765861762465,CH1,POWER,4.05
1765861762473,CH1,POWER,4.05
1765861762478,CH1,POWER,4.05
1765861762485,CH1,POWER,4.05
1765861762489,CH1,POWER,4.05
1765861762494,CH1,POWER,4.05
1765861762498,CH1,POWER,4.05
1765861762505,CH1,POWER,4.05
1765861762511,CH1,POWER,4.05
1765861762515,CH1,POWER,4.05
1765861762521,CH1,POWER,4.05
1765861762525,CH1,POWER,4.05
1765861762529,CH1,POWER,4.05
1765861762535,CH1,POWER,4.05
1765861762539,CH1,POWER,4.05
1765861762544,CH1,POWER,4.05
1765861762549,CH1,POWER,4.05
1765861762554,CH1,POWER,4.05
1765861762559,CH1,POWER,4.05
1765861762565,CH1,POWER,4.05
1765861762571,CH1,POWER,4.05
1765861762575,CH1,POWER,4.05
1765861762579,CH1,POWER,4.05
1765861762583,CH1,POWER,3.75
1765861762586,CH1,POWER,3.75
1765861762589,CH1,POWER,3.75
1765861762614,CH1,POWER,3.75
1765861762619,CH1,POWER,3.75
1765861762624,CH1,POWER,3.75
1765861762630,CH1,POWER,3.75
1765861762634,CH1,POWER,3.75
1765861762639,CH1,POWER,3.75
1765861762644,CH1,POWER,3.75
1765861762648,CH1,POWER,3.75
1765861762655,CH1,POWER,3.75
1765861762659,CH1,POWER,3.75
1765861762665,CH1,POWER,3.75
1765861762670,CH1,POWER,3.75
1765861762674,CH1,POWER,3.75
1765861762678,CH1,POWER,3.75
1765861762683,CH1,POWER,3.75
1765861762687,CH1,POWER,3.75
1765861762693,CH1,POWER,3.75
1765861762697,CH1,POWER,3.75
1765861762701,CH1,POWER,3.75
1765861762706,CH1,POWER,3.75
1765861762711,CH1,POWER,3.75
1765861762716,CH1,POWER,3.75
1765861762720,CH1,POWER,3.75
1765861762727,CH1,POWER,3.75
1765861762733,CH1,POWER,3.75
1765861762737,CH1,POWER,3.75
1765861762743,CH1,POWER,3.75
1765861762747,CH1,POWER,3.75
1765861762751,CH1,POWER,3.75
1765861762756,CH1,POWER,3.75
1765861762761,CH1,POWER,3.75
1765861762767,CH1,POWER,3.75
1765861762771,CH1,POWER,3.75
1765861762776,CH1,POWER,3.75
1765861762780,CH1,POWER,3.75
1765861762784,CH1,POWER,3.75
1765861762789,CH1,POWER,3.75
1765861762794,CH1,POWER,3.75
1765861762799,CH1,POWER,3.75
1765861762804,CH1,POWER,3.75
1765861762808,CH1,POWER,3.75
1765861762813,CH1,POWER,3.75
1765861762817,CH1,POWER,3.75
1765861762821,CH1,POWER,3.75
1765861762826,CH1,POWER,3.75
1765861762831,CH1,POWER,3.75
1765861762837,CH1,POWER,3.75
1765861762843,CH1,POWER,3.75
1765861762847,CH1,POWER,3.75
1765861762851,CH1,POWER,3.75
1765861762857,CH1,POWER,3.75
1765861762863,CH1,POWER,3.75
1765861762867,CH1,POWER,3.75
1765861762875,CH1,POWER,3.75
1765861762880,CH1,POWER,3.75
1765861762887,CH1,POWER,3.75
1765861762891,CH1,POWER,3.75
1765861762896,CH1,POWER,3.75
1765861762900,CH1,POWER,3.75
1765861762907,CH1,POWER,3.75
1765861762911,CH1,POWER,3.75
1765861762917,CH1,POWER,3.75
1765861762921,CH1,POWER,3.75
1765861762927,CH1,POWER,3.75
1765861762933,CH1,POWER,3.75
1765861762937,CH1,POWER,3.75
1765861762945,CH1,POWER,3.75
1765861762949,CH1,POWER,3.75
1765861762954,CH1,POWER,3.75
1765861762958,CH1,POWER,3.75
1765861762965,CH1,POWER,3.75
1765861762970,CH1,POWER,3.75
1765861762977,CH1,POWER,3.75
1765861762981,CH1,POWER,3.75
