round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,15,0.2,1765747660272,2020,CH1,80022,1765747740294,stress-ng
1765747660298,CH1,POWER,2.50
1765747660302,CH1,POWER,2.50
1765747660309,CH1,POWER,2.50
1765747660313,CH1,POWER,2.50
1765747660319,CH1,POWER,2.50
1765747660327,CH1,POWER,2.50
1765747660332,CH1,POWER,2.50
1765747660336,CH1,POWER,2.50
1765747660340,CH1,POWER,2.50
1765747660344,CH1,POWER,2.50
1765747660349,CH1,POWER,2.50
1765747660354,CH1,POWER,2.50
1765747660359,CH1,POWER,2.50
1765747660367,CH1,POWER,2.50
1765747660371,CH1,POWER,2.50
1765747660377,CH1,POWER,2.50
1765747660382,CH1,POWER,2.50
1765747660389,CH1,POWER,2.50
1765747660397,CH1,POWER,2.50
1765747660402,CH1,POWER,2.50
1765747660409,CH1,POWER,2.50
1765747660417,CH1,POWER,2.50
1765747660422,CH1,POWER,2.50
1765747660428,CH1,POWER,2.50
1765747660433,CH1,POWER,2.50
1765747660439,CH1,POWER,2.50
1765747660445,CH1,POWER,2.50
1765747660449,CH1,POWER,2.50
1765747660453,CH1,POWER,2.50
1765747660459,CH1,POWER,2.50
1765747660467,CH1,POWER,2.50
1765747660472,CH1,POWER,2.50
1765747660478,CH1,POWER,2.50
1765747660483,CH1,POWER,2.50
1765747660489,CH1,POWER,2.50
1765747660495,CH1,POWER,2.50
1765747660499,CH1,POWER,2.50
1765747660504,CH1,POWER,2.50
1765747660509,CH1,POWER,2.50
1765747660514,CH1,POWER,2.50
1765747660519,CH1,POWER,2.50
1765747660523,CH1,POWER,2.50
1765747660528,CH1,POWER,2.50
1765747660533,CH1,POWER,2.50
1765747660539,CH1,POWER,2.50
1765747660543,CH1,POWER,2.50
1765747660548,CH1,POWER,2.50
1765747660553,CH1,POWER,2.50
1765747660559,CH1,POWER,2.50
1765747660564,CH1,POWER,2.50
1765747660569,CH1,POWER,2.50
1765747660574,CH1,POWER,2.50
1765747660579,CH1,POWER,2.50
1765747660583,CH1,POWER,2.50
1765747660588,CH1,POWER,2.50
1765747660592,CH1,POWER,2.50
1765747660599,CH1,POWER,2.50
1765747660604,CH1,POWER,2.50
1765747660609,CH1,POWER,2.50
1765747660614,CH1,POWER,2.50
1765747660619,CH1,POWER,2.50
1765747660624,CH1,POWER,2.50
1765747660629,CH1,POWER,2.50
1765747660635,CH1,POWER,2.50
1765747660639,CH1,POWER,2.50
1765747660645,CH1,POWER,2.50
1765747660649,CH1,POWER,2.50
1765747660653,CH1,POWER,2.90
1765747660680,CH1,POWER,2.90
1765747660685,CH1,POWER,2.90
1765747660690,CH1,POWER,2.90
1765747660694,CH1,POWER,2.90
1765747660701,CH1,POWER,2.90
1765747660706,CH1,POWER,2.90
1765747660711,CH1,POWER,2.90
1765747660719,CH1,POWER,2.90
1765747660724,CH1,POWER,2.90
1765747660731,CH1,POWER,2.90
1765747660739,CH1,POWER,2.90
1765747660744,CH1,POWER,2.90
1765747660751,CH1,POWER,2.90
1765747660756,CH1,POWER,2.90
1765747660761,CH1,POWER,2.90
1765747660766,CH1,POWER,2.90
1765747660771,CH1,POWER,2.90
1765747660779,CH1,POWER,2.90
1765747660783,CH1,POWER,2.90
1765747660788,CH1,POWER,2.90
1765747660793,CH1,POWER,2.90
1765747660799,CH1,POWER,2.90
1765747660803,CH1,POWER,2.90
1765747660808,CH1,POWER,2.90
1765747660812,CH1,POWER,2.90
1765747660818,CH1,POWER,2.90
1765747660823,CH1,POWER,2.90
1765747660829,CH1,POWER,2.90
1765747660834,CH1,POWER,2.90
1765747660838,CH1,POWER,2.90
1765747660844,CH1,POWER,2.90
1765747660850,CH1,POWER,2.90
1765747660855,CH1,POWER,2.90
1765747660860,CH1,POWER,2.90
1765747660864,CH1,POWER,2.90
1765747660870,CH1,POWER,2.90
1765747660875,CH1,POWER,2.90
1765747660881,CH1,POWER,2.90
1765747660887,CH1,POWER,2.90
1765747660891,CH1,POWER,2.90
1765747660899,CH1,POWER,2.90
1765747660904,CH1,POWER,2.90
1765747660911,CH1,POWER,2.90
1765747660917,CH1,POWER,2.90
1765747660921,CH1,POWER,2.90
1765747660927,CH1,POWER,2.90
1765747660931,CH1,POWER,2.90
1765747660936,CH1,POWER,2.90
1765747660941,CH1,POWER,2.90
1765747660949,CH1,POWER,2.90
1765747660954,CH1,POWER,2.90
1765747660958,CH1,POWER,2.90
1765747660963,CH1,POWER,2.90
1765747660969,CH1,POWER,2.90
1765747660974,CH1,POWER,2.90
1765747660978,CH1,POWER,2.90
1765747660982,CH1,POWER,2.90
1765747660987,CH1,POWER,2.90
1765747660991,CH1,POWER,2.90
1765747660995,CH1,POWER,2.90
1765747661001,CH1,POWER,2.90
1765747661006,CH1,POWER,2.90
1765747661011,CH1,POWER,2.90
1765747661016,CH1,POWER,2.90
