round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.2,1765836074784,2884,CH1,80026,1765836154810,stress-ng
1765836074788,CH1,POWER,2.55
1765836074791,CH1,POWER,2.55
1765836074798,CH1,POWER,2.55
1765836074802,CH1,POWER,2.55
1765836074829,CH1,POWER,2.55
1765836074834,CH1,POWER,2.55
1765836074839,CH1,POWER,2.55
1765836074845,CH1,POWER,2.55
1765836074850,CH1,POWER,2.55
1765836074855,CH1,POWER,2.55
1765836074860,CH1,POWER,2.55
1765836074868,CH1,POWER,2.55
1765836074873,CH1,POWER,2.55
1765836074880,CH1,POWER,2.55
1765836074885,CH1,POWER,2.55
1765836074890,CH1,POWER,2.55
1765836074898,CH1,POWER,2.55
1765836074903,CH1,POWER,2.55
1765836074909,CH1,POWER,2.55
1765836074914,CH1,POWER,2.55
1765836074919,CH1,POWER,2.55
1765836074924,CH1,POWER,2.55
1765836074930,CH1,POWER,2.55
1765836074934,CH1,POWER,2.55
1765836074940,CH1,POWER,2.55
1765836074945,CH1,POWER,2.55
1765836074950,CH1,POWER,2.55
1765836074955,CH1,POWER,2.55
1765836074960,CH1,POWER,2.55
1765836074965,CH1,POWER,2.55
1765836074970,CH1,POWER,2.55
1765836074975,CH1,POWER,2.55
1765836074980,CH1,POWER,2.55
1765836074988,CH1,POWER,2.55
1765836074993,CH1,POWER,2.55
1765836074999,CH1,POWER,2.55
1765836075005,CH1,POWER,2.55
1765836075010,CH1,POWER,2.55
1765836075018,CH1,POWER,2.55
1765836075023,CH1,POWER,2.55
1765836075029,CH1,POWER,2.55
1765836075034,CH1,POWER,2.55
1765836075039,CH1,POWER,2.55
1765836075045,CH1,POWER,2.55
1765836075050,CH1,POWER,2.55
1765836075058,CH1,POWER,2.55
1765836075063,CH1,POWER,2.55
1765836075069,CH1,POWER,2.55
1765836075074,CH1,POWER,2.55
1765836075079,CH1,POWER,2.55
1765836075084,CH1,POWER,2.55
1765836075090,CH1,POWER,2.55
1765836075095,CH1,POWER,2.55
1765836075100,CH1,POWER,2.55
1765836075108,CH1,POWER,2.55
1765836075114,CH1,POWER,2.55
1765836075120,CH1,POWER,2.55
1765836075125,CH1,POWER,2.55
1765836075130,CH1,POWER,2.55
1765836075135,CH1,POWER,2.55
1765836075140,CH1,POWER,2.55
1765836075145,CH1,POWER,2.55
1765836075150,CH1,POWER,2.55
1765836075158,CH1,POWER,2.55
1765836075163,CH1,POWER,2.55
1765836075170,CH1,POWER,2.55
1765836075175,CH1,POWER,2.55
1765836075180,CH1,POWER,2.55
1765836075183,CH1,POWER,3.45
1765836075209,CH1,POWER,3.45
1765836075214,CH1,POWER,3.45
1765836075219,CH1,POWER,3.45
1765836075225,CH1,POWER,3.45
1765836075232,CH1,POWER,3.45
1765836075237,CH1,POWER,3.45
1765836075242,CH1,POWER,3.45
1765836075247,CH1,POWER,3.45
1765836075252,CH1,POWER,3.45
1765836075257,CH1,POWER,3.45
1765836075262,CH1,POWER,3.45
1765836075267,CH1,POWER,3.45
1765836075272,CH1,POWER,3.45
1765836075277,CH1,POWER,3.45
1765836075282,CH1,POWER,3.45
1765836075287,CH1,POWER,3.45
1765836075292,CH1,POWER,3.45
1765836075300,CH1,POWER,3.45
1765836075305,CH1,POWER,3.45
1765836075311,CH1,POWER,3.45
1765836075316,CH1,POWER,3.45
1765836075321,CH1,POWER,3.45
1765836075326,CH1,POWER,3.45
1765836075331,CH1,POWER,3.45
1765836075337,CH1,POWER,3.45
1765836075342,CH1,POWER,3.45
1765836075347,CH1,POWER,3.45
1765836075352,CH1,POWER,3.45
1765836075357,CH1,POWER,3.45
1765836075362,CH1,POWER,3.45
1765836075370,CH1,POWER,3.45
1765836075375,CH1,POWER,3.45
1765836075382,CH1,POWER,3.45
1765836075387,CH1,POWER,3.45
1765836075392,CH1,POWER,3.45
1765836075400,CH1,POWER,3.45
1765836075405,CH1,POWER,3.45
1765836075411,CH1,POWER,3.45
1765836075416,CH1,POWER,3.45
1765836075421,CH1,POWER,3.45
1765836075427,CH1,POWER,3.45
1765836075432,CH1,POWER,3.45
1765836075437,CH1,POWER,3.45
1765836075442,CH1,POWER,3.45
1765836075447,CH1,POWER,3.45
1765836075452,CH1,POWER,3.45
1765836075460,CH1,POWER,3.45
1765836075465,CH1,POWER,3.45
1765836075472,CH1,POWER,3.45
1765836075477,CH1,POWER,3.45
1765836075481,CH1,POWER,3.45
1765836075486,CH1,POWER,3.45
1765836075491,CH1,POWER,3.45
1765836075496,CH1,POWER,3.45
1765836075500,CH1,POWER,3.45
1765836075505,CH1,POWER,3.45
1765836075511,CH1,POWER,3.45
1765836075516,CH1,POWER,3.45
1765836075521,CH1,POWER,3.45
1765836075526,CH1,POWER,3.45
1765836075530,CH1,POWER,3.45
1765836075535,CH1,POWER,3.45
1765836075542,CH1,POWER,3.45
1765836075546,CH1,POWER,3.45
1765836075551,CH1,POWER,3.45
1765836075556,CH1,POWER,3.45
1765836075560,CH1,POWER,3.45
1765836075565,CH1,POWER,3.45
1765836075572,CH1,POWER,3.45
1765836075575,CH1,POWER,4.05
1765836075601,CH1,POWER,4.05
