round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,10,2,1765734458149,1891,CH1,80026,1765734538175,stress-ng
1765734458155,CH1,POWER,2.50
1765734458160,CH1,POWER,2.50
1765734458164,CH1,POWER,2.50
1765734458168,CH1,POWER,2.50
1765734458172,CH1,POWER,2.50
1765734458177,CH1,POWER,2.50
1765734458181,CH1,POWER,2.50
1765734458187,CH1,POWER,2.50
1765734458191,CH1,POWER,2.50
1765734458197,CH1,POWER,2.50
1765734458201,CH1,POWER,2.50
1765734458207,CH1,POWER,2.50
1765734458210,CH1,POWER,2.80
1765734458236,CH1,POWER,2.80
1765734458240,CH1,POWER,2.80
1765734458244,CH1,POWER,2.80
1765734458249,CH1,POWER,2.80
1765734458253,CH1,POWER,2.80
1765734458259,CH1,POWER,2.80
1765734458263,CH1,POWER,2.80
1765734458269,CH1,POWER,2.80
1765734458277,CH1,POWER,2.80
1765734458282,CH1,POWER,2.80
1765734458289,CH1,POWER,2.80
1765734458295,CH1,POWER,2.80
1765734458299,CH1,POWER,2.80
1765734458304,CH1,POWER,2.80
1765734458309,CH1,POWER,2.80
1765734458317,CH1,POWER,2.80
1765734458322,CH1,POWER,2.80
1765734458328,CH1,POWER,2.80
1765734458333,CH1,POWER,2.80
1765734458338,CH1,POWER,2.80
1765734458342,CH1,POWER,2.80
1765734458349,CH1,POWER,2.80
1765734458355,CH1,POWER,2.80
1765734458360,CH1,POWER,2.80
1765734458367,CH1,POWER,2.80
1765734458372,CH1,POWER,2.80
1765734458379,CH1,POWER,2.80
1765734458385,CH1,POWER,2.80
1765734458389,CH1,POWER,2.80
1765734458393,CH1,POWER,2.80
1765734458398,CH1,POWER,2.80
1765734458403,CH1,POWER,2.80
1765734458408,CH1,POWER,2.80
1765734458412,CH1,POWER,2.80
1765734458419,CH1,POWER,2.80
1765734458423,CH1,POWER,2.80
1765734458428,CH1,POWER,2.80
1765734458432,CH1,POWER,2.80
1765734458436,CH1,POWER,2.80
1765734458441,CH1,POWER,2.80
1765734458447,CH1,POWER,2.80
1765734458452,CH1,POWER,2.80
1765734458459,CH1,POWER,2.80
1765734458465,CH1,POWER,2.80
1765734458469,CH1,POWER,2.80
1765734458474,CH1,POWER,2.80
1765734458479,CH1,POWER,2.80
1765734458484,CH1,POWER,2.80
1765734458489,CH1,POWER,2.80
1765734458495,CH1,POWER,2.80
1765734458499,CH1,POWER,2.80
1765734458505,CH1,POWER,2.80
1765734458509,CH1,POWER,2.80
1765734458514,CH1,POWER,2.80
1765734458519,CH1,POWER,2.80
1765734458524,CH1,POWER,2.80
1765734458529,CH1,POWER,2.80
1765734458537,CH1,POWER,2.80
1765734458542,CH1,POWER,2.80
1765734458549,CH1,POWER,2.80
1765734458555,CH1,POWER,2.80
1765734458559,CH1,POWER,2.80
1765734458563,CH1,POWER,2.80
1765734458568,CH1,POWER,2.80
1765734458573,CH1,POWER,2.80
1765734458579,CH1,POWER,2.80
1765734458583,CH1,POWER,2.80
1765734458588,CH1,POWER,2.80
1765734458593,CH1,POWER,2.80
1765734458599,CH1,POWER,2.80
1765734458603,CH1,POWER,3.20
1765734458630,CH1,POWER,3.20
1765734458635,CH1,POWER,3.20
1765734458640,CH1,POWER,3.20
1765734458644,CH1,POWER,3.20
1765734458651,CH1,POWER,3.20
1765734458656,CH1,POWER,3.20
1765734458661,CH1,POWER,3.20
1765734458666,CH1,POWER,3.20
