round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.05,1765895224977,3462,CH1,80057,1765895305034,stress-ng
1765895224981,CH1,POWER,2.60
1765895224985,CH1,POWER,2.60
1765895224989,CH1,POWER,2.60
1765895224994,CH1,POWER,2.60
1765895225002,CH1,POWER,2.60
1765895225008,CH1,POWER,2.60
1765895225013,CH1,POWER,2.60
1765895225018,CH1,POWER,2.60
1765895225023,CH1,POWER,2.60
1765895225029,CH1,POWER,2.60
1765895225034,CH1,POWER,2.60
1765895225039,CH1,POWER,2.60
1765895225044,CH1,POWER,2.60
1765895225048,CH1,POWER,2.60
1765895225053,CH1,POWER,2.60
1765895225058,CH1,POWER,2.60
1765895225064,CH1,POWER,2.60
1765895225068,CH1,POWER,2.60
1765895225074,CH1,POWER,2.60
1765895225078,CH1,POWER,2.60
1765895225084,CH1,POWER,2.60
1765895225089,CH1,POWER,2.60
1765895225094,CH1,POWER,2.60
1765895225099,CH1,POWER,2.60
1765895225104,CH1,POWER,2.60
1765895225109,CH1,POWER,2.60
1765895225114,CH1,POWER,2.60
1765895225119,CH1,POWER,2.60
1765895225124,CH1,POWER,2.60
1765895225128,CH1,POWER,2.60
1765895225134,CH1,POWER,2.60
1765895225139,CH1,POWER,2.60
1765895225144,CH1,POWER,2.60
1765895225152,CH1,POWER,2.60
1765895225157,CH1,POWER,2.60
1765895225164,CH1,POWER,2.60
1765895225169,CH1,POWER,2.60
1765895225174,CH1,POWER,2.60
1765895225178,CH1,POWER,2.60
1765895225184,CH1,POWER,2.60
1765895225189,CH1,POWER,2.60
1765895225194,CH1,POWER,2.60
1765895225199,CH1,POWER,2.60
1765895225204,CH1,POWER,2.60
1765895225209,CH1,POWER,2.60
1765895225214,CH1,POWER,2.60
1765895225219,CH1,POWER,2.60
1765895225224,CH1,POWER,2.60
1765895225232,CH1,POWER,2.60
1765895225237,CH1,POWER,2.60
1765895225243,CH1,POWER,2.60
1765895225248,CH1,POWER,2.60
1765895225254,CH1,POWER,2.60
1765895225262,CH1,POWER,2.60
1765895225267,CH1,POWER,2.60
1765895225274,CH1,POWER,2.60
1765895225279,CH1,POWER,2.60
1765895225284,CH1,POWER,2.60
1765895225292,CH1,POWER,2.60
1765895225297,CH1,POWER,2.60
1765895225304,CH1,POWER,2.60
1765895225309,CH1,POWER,2.60
1765895225314,CH1,POWER,2.60
1765895225319,CH1,POWER,2.60
1765895225324,CH1,POWER,2.60
1765895225326,CH1,POWER,3.70
1765895225328,CH1,POWER,3.70
1765895225355,CH1,POWER,3.70
1765895225360,CH1,POWER,3.70
1765895225365,CH1,POWER,3.70
1765895225370,CH1,POWER,3.70
1765895225375,CH1,POWER,3.70
1765895225381,CH1,POWER,3.70
1765895225386,CH1,POWER,3.70
1765895225391,CH1,POWER,3.70
1765895225396,CH1,POWER,3.70
1765895225401,CH1,POWER,3.70
1765895225406,CH1,POWER,3.70
1765895225414,CH1,POWER,3.70
1765895225419,CH1,POWER,3.70
1765895225425,CH1,POWER,3.70
1765895225430,CH1,POWER,3.70
1765895225435,CH1,POWER,3.70
1765895225440,CH1,POWER,3.70
1765895225445,CH1,POWER,3.70
1765895225450,CH1,POWER,3.70
1765895225455,CH1,POWER,3.70
1765895225460,CH1,POWER,3.70
1765895225466,CH1,POWER,3.70
1765895225474,CH1,POWER,3.70
1765895225479,CH1,POWER,3.70
1765895225486,CH1,POWER,3.70
1765895225491,CH1,POWER,3.70
1765895225496,CH1,POWER,3.70
1765895225501,CH1,POWER,3.70
1765895225506,CH1,POWER,3.70
1765895225511,CH1,POWER,3.70
1765895225516,CH1,POWER,3.70
1765895225524,CH1,POWER,3.70
1765895225529,CH1,POWER,3.70
1765895225536,CH1,POWER,3.70
1765895225541,CH1,POWER,3.70
1765895225546,CH1,POWER,3.70
1765895225554,CH1,POWER,3.70
1765895225559,CH1,POWER,3.70
1765895225565,CH1,POWER,3.70
1765895225570,CH1,POWER,3.70
1765895225575,CH1,POWER,3.70
1765895225581,CH1,POWER,3.70
1765895225586,CH1,POWER,3.70
1765895225591,CH1,POWER,3.70
1765895225596,CH1,POWER,3.70
1765895225601,CH1,POWER,3.70
1765895225606,CH1,POWER,3.70
1765895225614,CH1,POWER,3.70
1765895225619,CH1,POWER,3.70
1765895225626,CH1,POWER,3.70
1765895225634,CH1,POWER,3.70
1765895225639,CH1,POWER,3.70
1765895225646,CH1,POWER,3.70
1765895225651,CH1,POWER,3.70
1765895225656,CH1,POWER,3.70
1765895225661,CH1,POWER,3.70
1765895225666,CH1,POWER,3.70
1765895225674,CH1,POWER,3.70
1765895225678,CH1,POWER,3.70
1765895225684,CH1,POWER,3.70
1765895225689,CH1,POWER,3.70
1765895225696,CH1,POWER,3.70
1765895225704,CH1,POWER,3.70
1765895225707,CH1,POWER,3.75
1765895225710,CH1,POWER,3.75
1765895225737,CH1,POWER,3.75
1765895225742,CH1,POWER,3.75
1765895225747,CH1,POWER,3.75
1765895225753,CH1,POWER,3.75
1765895225758,CH1,POWER,3.75
1765895225766,CH1,POWER,3.75
1765895225771,CH1,POWER,3.75
1765895225776,CH1,POWER,3.75
1765895225780,CH1,POWER,3.75
1765895225784,CH1,POWER,3.75
1765895225789,CH1,POWER,3.75
1765895225793,CH1,POWER,3.75
1765895225798,CH1,POWER,3.75
1765895225803,CH1,POWER,3.75
1765895225808,CH1,POWER,3.75
1765895225813,CH1,POWER,3.75
1765895225818,CH1,POWER,3.75
1765895225823,CH1,POWER,3.75
1765895225828,CH1,POWER,3.75
1765895225833,CH1,POWER,3.75
1765895225838,CH1,POWER,3.75
1765895225843,CH1,POWER,3.75
1765895225848,CH1,POWER,3.75
1765895225856,CH1,POWER,3.75
1765895225861,CH1,POWER,3.75
1765895225868,CH1,POWER,3.75
1765895225873,CH1,POWER,3.75
1765895225878,CH1,POWER,3.75
1765895225886,CH1,POWER,3.75
1765895225891,CH1,POWER,3.75
1765895225898,CH1,POWER,3.75
1765895225906,CH1,POWER,3.75
1765895225911,CH1,POWER,3.75
1765895225918,CH1,POWER,3.75
1765895225923,CH1,POWER,3.75
