round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,10,0.03,1765615445708,728,CH1,80025,1765615525733,stress-ng
1765615445708,CH1,POWER,2.50
1765615445713,CH1,POWER,2.50
1765615445719,CH1,POWER,2.50
1765615445724,CH1,POWER,2.50
1765615445729,CH1,POWER,2.50
1765615445733,CH1,POWER,2.50
1765615445739,CH1,POWER,2.50
1765615445743,CH1,POWER,2.50
1765615445748,CH1,POWER,2.50
1765615445752,CH1,POWER,2.50
1765615445756,CH1,POWER,2.50
1765615445761,CH1,POWER,2.50
1765615445769,CH1,POWER,2.50
1765615445773,CH1,POWER,2.50
1765615445800,CH1,POWER,2.80
1765615445804,CH1,POWER,2.80
1765615445811,CH1,POWER,2.80
1765615445816,CH1,POWER,2.80
1765615445821,CH1,POWER,2.80
1765615445825,CH1,POWER,2.80
1765615445830,CH1,POWER,2.80
1765615445835,CH1,POWER,2.80
1765615445840,CH1,POWER,2.80
1765615445845,CH1,POWER,2.80
1765615445850,CH1,POWER,2.80
1765615445855,CH1,POWER,2.80
1765615445860,CH1,POWER,2.80
1765615445866,CH1,POWER,2.80
1765615445871,CH1,POWER,2.80
1765615445879,CH1,POWER,2.80
1765615445883,CH1,POWER,2.80
1765615445888,CH1,POWER,2.80
1765615445894,CH1,POWER,2.80
1765615445901,CH1,POWER,2.80
1765615445906,CH1,POWER,2.80
1765615445911,CH1,POWER,2.80
1765615445919,CH1,POWER,2.80
1765615445924,CH1,POWER,2.80
1765615445931,CH1,POWER,2.80
1765615445936,CH1,POWER,2.80
1765615445941,CH1,POWER,2.80
1765615445949,CH1,POWER,2.80
1765615445955,CH1,POWER,2.80
1765615445961,CH1,POWER,2.80
1765615445966,CH1,POWER,2.80
1765615445971,CH1,POWER,2.80
1765615445976,CH1,POWER,2.80
1765615445981,CH1,POWER,2.80
1765615445986,CH1,POWER,2.80
1765615445991,CH1,POWER,2.80
1765615445995,CH1,POWER,2.80
1765615446000,CH1,POWER,2.80
1765615446005,CH1,POWER,2.80
1765615446010,CH1,POWER,2.80
1765615446015,CH1,POWER,2.80
1765615446020,CH1,POWER,2.80
1765615446025,CH1,POWER,2.80
1765615446030,CH1,POWER,2.80
1765615446035,CH1,POWER,2.80
1765615446041,CH1,POWER,2.80
1765615446046,CH1,POWER,2.80
1765615446051,CH1,POWER,2.80
1765615446056,CH1,POWER,2.80
1765615446061,CH1,POWER,2.80
1765615446066,CH1,POWER,2.80
1765615446071,CH1,POWER,2.80
1765615446078,CH1,POWER,2.80
1765615446083,CH1,POWER,2.80
1765615446088,CH1,POWER,2.80
1765615446093,CH1,POWER,2.80
1765615446101,CH1,POWER,2.80
1765615446109,CH1,POWER,2.80
1765615446114,CH1,POWER,2.80
1765615446121,CH1,POWER,2.80
1765615446129,CH1,POWER,2.80
1765615446134,CH1,POWER,2.80
1765615446141,CH1,POWER,2.80
1765615446146,CH1,POWER,2.80
1765615446151,CH1,POWER,2.80
1765615446156,CH1,POWER,2.80
1765615446161,CH1,POWER,2.80
1765615446168,CH1,POWER,2.80
1765615446172,CH1,POWER,3.25
1765615446175,CH1,POWER,3.25
1765615446203,CH1,POWER,3.25
1765615446208,CH1,POWER,3.25
1765615446213,CH1,POWER,3.25
1765615446217,CH1,POWER,3.25
1765615446222,CH1,POWER,3.25
1765615446228,CH1,POWER,3.25
1765615446233,CH1,POWER,3.25
1765615446238,CH1,POWER,3.25
1765615446243,CH1,POWER,3.25
1765615446248,CH1,POWER,3.25
1765615446253,CH1,POWER,3.25
1765615446260,CH1,POWER,3.25
1765615446264,CH1,POWER,3.25
1765615446271,CH1,POWER,3.25
1765615446276,CH1,POWER,3.25
1765615446283,CH1,POWER,3.25
1765615446291,CH1,POWER,3.25
1765615446296,CH1,POWER,3.25
1765615446303,CH1,POWER,3.25
1765615446308,CH1,POWER,3.25
1765615446313,CH1,POWER,3.25
1765615446321,CH1,POWER,3.25
1765615446325,CH1,POWER,3.25
1765615446330,CH1,POWER,3.25
1765615446335,CH1,POWER,3.25
1765615446340,CH1,POWER,3.25
1765615446344,CH1,POWER,3.25
1765615446348,CH1,POWER,3.25
1765615446353,CH1,POWER,3.25
1765615446358,CH1,POWER,3.25
1765615446363,CH1,POWER,3.25
1765615446371,CH1,POWER,3.25
1765615446376,CH1,POWER,3.25
1765615446383,CH1,POWER,3.25
1765615446388,CH1,POWER,3.25
1765615446393,CH1,POWER,3.25
1765615446398,CH1,POWER,3.25
1765615446402,CH1,POWER,3.25
1765615446406,CH1,POWER,3.25
1765615446412,CH1,POWER,3.25
1765615446417,CH1,POWER,3.25
1765615446423,CH1,POWER,3.25
1765615446427,CH1,POWER,3.25
1765615446433,CH1,POWER,3.25
1765615446441,CH1,POWER,3.25
1765615446446,CH1,POWER,3.25
1765615446453,CH1,POWER,3.25
1765615446461,CH1,POWER,3.25
1765615446466,CH1,POWER,3.25
1765615446472,CH1,POWER,3.25
1765615446477,CH1,POWER,3.25
1765615446482,CH1,POWER,3.25
1765615446487,CH1,POWER,3.25
1765615446492,CH1,POWER,3.25
1765615446497,CH1,POWER,3.25
1765615446503,CH1,POWER,3.25
1765615446508,CH1,POWER,3.25
1765615446513,CH1,POWER,3.25
1765615446518,CH1,POWER,3.25
1765615446523,CH1,POWER,3.25
1765615446528,CH1,POWER,3.25
1765615446533,CH1,POWER,3.25
1765615446538,CH1,POWER,3.25
1765615446543,CH1,POWER,3.25
1765615446548,CH1,POWER,3.25
1765615446553,CH1,POWER,3.25
1765615446560,CH1,POWER,3.25
1765615446563,CH1,POWER,3.25
1765615446565,CH1,POWER,3.25
1765615446592,CH1,POWER,3.25
1765615446597,CH1,POWER,3.25
1765615446602,CH1,POWER,3.25
1765615446607,CH1,POWER,3.25
1765615446612,CH1,POWER,3.25
1765615446618,CH1,POWER,3.25
1765615446624,CH1,POWER,3.25
1765615446629,CH1,POWER,3.25
1765615446634,CH1,POWER,3.25
1765615446638,CH1,POWER,3.25
1765615446643,CH1,POWER,3.25
1765615446648,CH1,POWER,3.25
1765615446655,CH1,POWER,3.25
1765615446660,CH1,POWER,3.25
1765615446665,CH1,POWER,3.25
1765615446670,CH1,POWER,3.25
1765615446675,CH1,POWER,3.25
1765615446680,CH1,POWER,3.25
1765615446685,CH1,POWER,3.25
1765615446690,CH1,POWER,3.25
1765615446695,CH1,POWER,3.25
1765615446699,CH1,POWER,3.25
1765615446704,CH1,POWER,3.25
1765615446709,CH1,POWER,3.25
1765615446714,CH1,POWER,3.25
1765615446718,CH1,POWER,3.25
1765615446725,CH1,POWER,3.25
1765615446730,CH1,POWER,3.25
1765615446735,CH1,POWER,3.25
1765615446740,CH1,POWER,3.25
1765615446745,CH1,POWER,3.25
1765615446750,CH1,POWER,3.25
1765615446755,CH1,POWER,3.25
1765615446759,CH1,POWER,3.25
1765615446765,CH1,POWER,3.25
1765615446773,CH1,POWER,3.25
1765615446777,CH1,POWER,3.25
1765615446782,CH1,POWER,3.25
1765615446787,CH1,POWER,3.25
1765615446795,CH1,POWER,3.25
1765615446800,CH1,POWER,3.25
1765615446805,CH1,POWER,3.25
1765615446810,CH1,POWER,3.25
1765615446815,CH1,POWER,3.25
1765615446820,CH1,POWER,3.25
