round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,2,1765940761430,3907,CH1,80033,1765940841463,stress-ng
1765940761435,CH1,POWER,2.50
1765940761440,CH1,POWER,2.50
1765940761444,CH1,POWER,2.50
1765940761448,CH1,POWER,2.50
1765940761453,CH1,POWER,2.50
1765940761457,CH1,POWER,2.50
1765940761463,CH1,POWER,2.50
1765940761467,CH1,POWER,2.50
1765940761475,CH1,POWER,2.50
1765940761480,CH1,POWER,2.50
1765940761487,CH1,POWER,2.50
1765940761491,CH1,POWER,2.50
1765940761496,CH1,POWER,2.50
1765940761500,CH1,POWER,2.50
1765940761504,CH1,POWER,2.50
1765940761510,CH1,POWER,2.50
1765940761514,CH1,POWER,2.50
1765940761518,CH1,POWER,2.50
1765940761524,CH1,POWER,2.50
1765940761528,CH1,POWER,2.50
1765940761533,CH1,POWER,2.50
1765940761537,CH1,POWER,2.50
1765940761541,CH1,POWER,2.50
1765940761547,CH1,POWER,2.50
1765940761553,CH1,POWER,2.50
1765940761557,CH1,POWER,2.50
1765940761561,CH1,POWER,2.50
1765940761567,CH1,POWER,2.50
1765940761572,CH1,POWER,2.50
1765940761577,CH1,POWER,2.50
1765940761580,CH1,POWER,3.05
1765940761606,CH1,POWER,3.05
1765940761611,CH1,POWER,3.05
1765940761616,CH1,POWER,3.05
1765940761620,CH1,POWER,3.05
1765940761627,CH1,POWER,3.05
1765940761632,CH1,POWER,3.05
1765940761638,CH1,POWER,3.05
1765940761645,CH1,POWER,3.05
1765940761649,CH1,POWER,3.05
1765940761654,CH1,POWER,3.05
1765940761659,CH1,POWER,3.05
1765940761665,CH1,POWER,3.05
1765940761669,CH1,POWER,3.05
1765940761675,CH1,POWER,3.05
1765940761679,CH1,POWER,3.05
1765940761685,CH1,POWER,3.05
1765940761689,CH1,POWER,3.05
1765940761697,CH1,POWER,3.05
1765940761703,CH1,POWER,3.05
1765940761708,CH1,POWER,3.05
1765940761713,CH1,POWER,3.05
1765940761718,CH1,POWER,3.05
1765940761723,CH1,POWER,3.05
1765940761729,CH1,POWER,3.05
1765940761735,CH1,POWER,3.05
1765940761739,CH1,POWER,3.05
1765940761744,CH1,POWER,3.05
1765940761749,CH1,POWER,3.05
1765940761757,CH1,POWER,3.05
1765940761762,CH1,POWER,3.05
1765940761766,CH1,POWER,3.05
1765940761771,CH1,POWER,3.05
1765940761777,CH1,POWER,3.05
1765940761782,CH1,POWER,3.05
1765940761789,CH1,POWER,3.05
1765940761797,CH1,POWER,3.05
1765940761802,CH1,POWER,3.05
1765940761806,CH1,POWER,3.05
1765940761811,CH1,POWER,3.05
1765940761816,CH1,POWER,3.05
1765940761821,CH1,POWER,3.05
1765940761826,CH1,POWER,3.05
1765940761832,CH1,POWER,3.05
1765940761839,CH1,POWER,3.05
1765940761845,CH1,POWER,3.05
1765940761849,CH1,POWER,3.05
1765940761855,CH1,POWER,3.05
1765940761859,CH1,POWER,3.05
1765940761865,CH1,POWER,3.05
1765940761869,CH1,POWER,3.05
1765940761875,CH1,POWER,3.05
1765940761879,CH1,POWER,3.05
1765940761885,CH1,POWER,3.05
1765940761889,CH1,POWER,3.05
1765940761895,CH1,POWER,3.05
1765940761899,CH1,POWER,3.05
1765940761907,CH1,POWER,3.05
1765940761912,CH1,POWER,3.05
1765940761919,CH1,POWER,3.05
1765940761927,CH1,POWER,3.05
1765940761932,CH1,POWER,3.05
1765940761939,CH1,POWER,3.05
1765940761944,CH1,POWER,3.05
1765940761949,CH1,POWER,3.05
1765940761954,CH1,POWER,3.05
1765940761959,CH1,POWER,3.05
1765940761963,CH1,POWER,3.05
1765940761967,CH1,POWER,3.50
1765940761970,CH1,POWER,3.50
1765940761972,CH1,POWER,3.50
1765940762000,CH1,POWER,3.50
1765940762005,CH1,POWER,3.50
1765940762011,CH1,POWER,3.50
1765940762016,CH1,POWER,3.50
1765940762021,CH1,POWER,3.50
1765940762025,CH1,POWER,3.50
1765940762030,CH1,POWER,3.50
1765940762035,CH1,POWER,3.50
1765940762041,CH1,POWER,3.50
1765940762047,CH1,POWER,3.50
1765940762051,CH1,POWER,3.50
1765940762055,CH1,POWER,3.50
1765940762060,CH1,POWER,3.50
1765940762065,CH1,POWER,3.50
1765940762070,CH1,POWER,3.50
1765940762074,CH1,POWER,3.50
1765940762081,CH1,POWER,3.50
1765940762086,CH1,POWER,3.50
1765940762091,CH1,POWER,3.50
1765940762097,CH1,POWER,3.50
1765940762101,CH1,POWER,3.50
1765940762106,CH1,POWER,3.50
1765940762111,CH1,POWER,3.50
1765940762117,CH1,POWER,3.50
1765940762121,CH1,POWER,3.50
1765940762125,CH1,POWER,3.50
1765940762131,CH1,POWER,3.50
1765940762135,CH1,POWER,3.50
1765940762140,CH1,POWER,3.50
1765940762145,CH1,POWER,3.50
1765940762150,CH1,POWER,3.50
1765940762154,CH1,POWER,3.50
1765940762160,CH1,POWER,3.50
1765940762165,CH1,POWER,3.50
1765940762171,CH1,POWER,3.50
1765940762177,CH1,POWER,3.50
1765940762181,CH1,POWER,3.50
1765940762189,CH1,POWER,3.50
1765940762193,CH1,POWER,3.50
1765940762198,CH1,POWER,3.50
1765940762204,CH1,POWER,3.50
1765940762211,CH1,POWER,3.50
1765940762216,CH1,POWER,3.50
1765940762221,CH1,POWER,3.50
1765940762229,CH1,POWER,3.50
1765940762235,CH1,POWER,3.50
1765940762240,CH1,POWER,3.50
1765940762247,CH1,POWER,3.50
1765940762251,CH1,POWER,3.50
1765940762259,CH1,POWER,3.50
1765940762264,CH1,POWER,3.50
1765940762268,CH1,POWER,3.50
1765940762274,CH1,POWER,3.50
1765940762280,CH1,POWER,3.50
1765940762287,CH1,POWER,3.50
1765940762291,CH1,POWER,3.50
1765940762299,CH1,POWER,3.50
1765940762305,CH1,POWER,3.50
1765940762310,CH1,POWER,3.50
1765940762315,CH1,POWER,3.50
1765940762321,CH1,POWER,3.50
1765940762327,CH1,POWER,3.50
1765940762331,CH1,POWER,3.50
1765940762339,CH1,POWER,3.50
1765940762344,CH1,POWER,3.50
1765940762351,CH1,POWER,3.50
1765940762357,CH1,POWER,3.50
1765940762360,CH1,POWER,3.25
1765940762363,CH1,POWER,3.25
1765940762365,CH1,POWER,3.25
1765940762393,CH1,POWER,3.25
1765940762399,CH1,POWER,3.25
1765940762403,CH1,POWER,3.25
1765940762408,CH1,POWER,3.25
1765940762413,CH1,POWER,3.25
1765940762418,CH1,POWER,3.25
1765940762423,CH1,POWER,3.25
1765940762431,CH1,POWER,3.25
1765940762436,CH1,POWER,3.25
1765940762442,CH1,POWER,3.25
1765940762447,CH1,POWER,3.25
1765940762453,CH1,POWER,3.25
1765940762459,CH1,POWER,3.25
1765940762463,CH1,POWER,3.25
1765940762467,CH1,POWER,3.25
1765940762473,CH1,POWER,3.25
1765940762479,CH1,POWER,3.25
1765940762483,CH1,POWER,3.25
1765940762489,CH1,POWER,3.25
1765940762493,CH1,POWER,3.25
1765940762498,CH1,POWER,3.25
1765940762503,CH1,POWER,3.25
