round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,90,0.1,1765695265220,1508,CH1,80027,1765695345247,stress-ng
1765695265221,CH1,POWER,2.60
1765695265226,CH1,POWER,2.60
1765695265231,CH1,POWER,2.60
1765695265236,CH1,POWER,2.60
1765695265242,CH1,POWER,2.60
1765695265246,CH1,POWER,2.60
1765695265252,CH1,POWER,2.60
1765695265256,CH1,POWER,2.60
1765695265261,CH1,POWER,2.60
1765695265265,CH1,POWER,2.60
1765695265272,CH1,POWER,2.60
1765695265277,CH1,POWER,2.60
1765695265282,CH1,POWER,2.60
1765695265286,CH1,POWER,2.60
1765695265292,CH1,POWER,2.60
1765695265297,CH1,POWER,2.60
1765695265302,CH1,POWER,2.60
1765695265306,CH1,POWER,2.60
1765695265311,CH1,POWER,2.60
1765695265315,CH1,POWER,2.60
1765695265319,CH1,POWER,2.60
1765695265323,CH1,POWER,2.60
1765695265327,CH1,POWER,2.60
1765695265332,CH1,POWER,2.60
1765695265336,CH1,POWER,2.60
1765695265341,CH1,POWER,2.60
1765695265346,CH1,POWER,2.60
1765695265352,CH1,POWER,2.60
1765695265356,CH1,POWER,2.60
1765695265361,CH1,POWER,2.60
1765695265365,CH1,POWER,2.60
1765695265372,CH1,POWER,2.60
1765695265377,CH1,POWER,2.60
1765695265381,CH1,POWER,3.65
1765695265383,CH1,POWER,3.65
1765695265386,CH1,POWER,3.65
1765695265413,CH1,POWER,3.65
1765695265418,CH1,POWER,3.65
1765695265423,CH1,POWER,3.65
1765695265428,CH1,POWER,3.65
1765695265433,CH1,POWER,3.65
1765695265437,CH1,POWER,3.65
1765695265444,CH1,POWER,3.65
1765695265449,CH1,POWER,3.65
1765695265454,CH1,POWER,3.65
1765695265459,CH1,POWER,3.65
1765695265464,CH1,POWER,3.65
1765695265469,CH1,POWER,3.65
1765695265474,CH1,POWER,3.65
1765695265478,CH1,POWER,3.65
1765695265483,CH1,POWER,3.65
1765695265487,CH1,POWER,3.65
1765695265494,CH1,POWER,3.65
1765695265498,CH1,POWER,3.65
1765695265504,CH1,POWER,3.65
1765695265509,CH1,POWER,3.65
1765695265514,CH1,POWER,3.65
1765695265522,CH1,POWER,3.65
1765695265527,CH1,POWER,3.65
1765695265534,CH1,POWER,3.65
1765695265542,CH1,POWER,3.65
1765695265547,CH1,POWER,3.65
1765695265554,CH1,POWER,3.65
1765695265559,CH1,POWER,3.65
1765695265564,CH1,POWER,3.65
1765695265569,CH1,POWER,3.65
1765695265574,CH1,POWER,3.65
1765695265582,CH1,POWER,3.65
1765695265587,CH1,POWER,3.65
1765695265594,CH1,POWER,3.65
1765695265599,CH1,POWER,3.65
1765695265604,CH1,POWER,3.65
1765695265609,CH1,POWER,3.65
1765695265614,CH1,POWER,3.65
1765695265619,CH1,POWER,3.65
1765695265624,CH1,POWER,3.65
1765695265632,CH1,POWER,3.65
1765695265637,CH1,POWER,3.65
1765695265643,CH1,POWER,3.65
1765695265649,CH1,POWER,3.65
1765695265654,CH1,POWER,3.65
1765695265659,CH1,POWER,3.65
1765695265664,CH1,POWER,3.65
1765695265672,CH1,POWER,3.65
1765695265677,CH1,POWER,3.65
1765695265684,CH1,POWER,3.65
1765695265692,CH1,POWER,3.65
1765695265697,CH1,POWER,3.65
1765695265704,CH1,POWER,3.65
1765695265708,CH1,POWER,3.65
1765695265713,CH1,POWER,3.65
1765695265718,CH1,POWER,3.65
1765695265724,CH1,POWER,3.65
1765695265729,CH1,POWER,3.65
1765695265734,CH1,POWER,3.65
1765695265738,CH1,POWER,3.65
1765695265743,CH1,POWER,3.65
1765695265749,CH1,POWER,3.65
1765695265754,CH1,POWER,3.65
1765695265762,CH1,POWER,3.65
1765695265767,CH1,POWER,3.65
1765695265793,CH1,POWER,4.15
1765695265798,CH1,POWER,4.15
1765695265803,CH1,POWER,4.15
1765695265808,CH1,POWER,4.15
1765695265813,CH1,POWER,4.15
1765695265819,CH1,POWER,4.15
1765695265823,CH1,POWER,4.15
1765695265828,CH1,POWER,4.15
1765695265834,CH1,POWER,4.15
1765695265839,CH1,POWER,4.15
1765695265846,CH1,POWER,4.15
1765695265850,CH1,POWER,4.15
1765695265855,CH1,POWER,4.15
1765695265859,CH1,POWER,4.15
1765695265864,CH1,POWER,4.15
1765695265869,CH1,POWER,4.15
1765695265875,CH1,POWER,4.15
1765695265880,CH1,POWER,4.15
1765695265886,CH1,POWER,4.15
1765695265891,CH1,POWER,4.15
1765695265896,CH1,POWER,4.15
1765695265901,CH1,POWER,4.15
1765695265906,CH1,POWER,4.15
1765695265910,CH1,POWER,4.15
1765695265915,CH1,POWER,4.15
1765695265920,CH1,POWER,4.15
1765695265926,CH1,POWER,4.15
1765695265930,CH1,POWER,4.15
1765695265935,CH1,POWER,4.15
1765695265939,CH1,POWER,4.15
1765695265945,CH1,POWER,4.15
1765695265949,CH1,POWER,4.15
1765695265955,CH1,POWER,4.15
1765695265960,CH1,POWER,4.15
1765695265965,CH1,POWER,4.15
1765695265970,CH1,POWER,4.15
1765695265975,CH1,POWER,4.15
1765695265980,CH1,POWER,4.15
1765695265985,CH1,POWER,4.15
1765695265989,CH1,POWER,4.15
1765695265996,CH1,POWER,4.15
1765695266001,CH1,POWER,4.15
1765695266006,CH1,POWER,4.15
1765695266011,CH1,POWER,4.15
1765695266016,CH1,POWER,4.15
1765695266021,CH1,POWER,4.15
1765695266026,CH1,POWER,4.15
1765695266033,CH1,POWER,4.15
1765695266038,CH1,POWER,4.15
1765695266043,CH1,POWER,4.15
1765695266047,CH1,POWER,4.15
1765695266054,CH1,POWER,4.15
1765695266059,CH1,POWER,4.15
1765695266063,CH1,POWER,4.15
1765695266068,CH1,POWER,4.15
1765695266074,CH1,POWER,4.15
1765695266078,CH1,POWER,4.15
1765695266083,CH1,POWER,4.15
1765695266087,CH1,POWER,4.15
1765695266091,CH1,POWER,4.15
1765695266096,CH1,POWER,4.15
1765695266100,CH1,POWER,4.15
1765695266105,CH1,POWER,4.15
1765695266109,CH1,POWER,4.15
1765695266116,CH1,POWER,4.15
1765695266124,CH1,POWER,4.15
1765695266129,CH1,POWER,4.15
1765695266135,CH1,POWER,4.15
1765695266140,CH1,POWER,4.15
1765695266146,CH1,POWER,4.15
1765695266150,CH1,POWER,4.15
1765695266155,CH1,POWER,4.15
1765695266159,CH1,POWER,4.15
1765695266185,CH1,POWER,4.15
1765695266190,CH1,POWER,4.15
1765695266195,CH1,POWER,4.15
1765695266201,CH1,POWER,4.15
1765695266207,CH1,POWER,4.15
1765695266212,CH1,POWER,4.15
1765695266217,CH1,POWER,4.15
1765695266221,CH1,POWER,4.15
1765695266228,CH1,POWER,4.15
1765695266233,CH1,POWER,4.15
1765695266238,CH1,POWER,4.15
1765695266243,CH1,POWER,4.15
1765695266248,CH1,POWER,4.15
1765695266253,CH1,POWER,4.15
1765695266258,CH1,POWER,4.15
1765695266263,CH1,POWER,4.15
1765695266267,CH1,POWER,4.15
1765695266272,CH1,POWER,4.15
1765695266277,CH1,POWER,4.15
1765695266281,CH1,POWER,4.15
1765695266287,CH1,POWER,4.15
1765695266292,CH1,POWER,4.15
1765695266297,CH1,POWER,4.15
1765695266301,CH1,POWER,4.15
1765695266306,CH1,POWER,4.15
1765695266311,CH1,POWER,4.15
1765695266315,CH1,POWER,4.15
1765695266321,CH1,POWER,4.15
1765695266325,CH1,POWER,4.15
1765695266329,CH1,POWER,4.15
1765695266336,CH1,POWER,4.15
1765695266341,CH1,POWER,4.15
1765695266345,CH1,POWER,4.15
1765695266350,CH1,POWER,4.15
1765695266355,CH1,POWER,4.15
1765695266360,CH1,POWER,4.15
1765695266366,CH1,POWER,4.15
1765695266371,CH1,POWER,4.15
1765695266375,CH1,POWER,4.15
1765695266380,CH1,POWER,4.15
1765695266386,CH1,POWER,4.15
1765695266391,CH1,POWER,4.15
1765695266398,CH1,POWER,4.15
1765695266403,CH1,POWER,4.15
1765695266408,CH1,POWER,4.15
1765695266412,CH1,POWER,4.15
1765695266417,CH1,POWER,4.15
1765695266421,CH1,POWER,4.15
1765695266425,CH1,POWER,4.15
1765695266430,CH1,POWER,4.15
1765695266435,CH1,POWER,4.15
1765695266439,CH1,POWER,4.15
