round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.1,1765941172380,3911,CH1,80026,1765941252406,stress-ng
1765941172397,CH1,POWER,2.50
1765941172401,CH1,POWER,2.50
1765941172406,CH1,POWER,2.50
1765941172411,CH1,POWER,2.50
1765941172416,CH1,POWER,2.50
1765941172421,CH1,POWER,2.50
1765941172426,CH1,POWER,2.50
1765941172431,CH1,POWER,2.50
1765941172439,CH1,POWER,2.50
1765941172443,CH1,POWER,2.50
1765941172449,CH1,POWER,2.50
1765941172454,CH1,POWER,2.50
1765941172461,CH1,POWER,2.50
1765941172466,CH1,POWER,2.50
1765941172470,CH1,POWER,2.50
1765941172474,CH1,POWER,2.50
1765941172480,CH1,POWER,2.50
1765941172485,CH1,POWER,2.50
1765941172491,CH1,POWER,2.50
1765941172496,CH1,POWER,2.50
1765941172501,CH1,POWER,2.50
1765941172509,CH1,POWER,2.50
1765941172514,CH1,POWER,2.50
1765941172521,CH1,POWER,2.50
1765941172526,CH1,POWER,2.50
1765941172531,CH1,POWER,2.50
1765941172539,CH1,POWER,2.50
1765941172544,CH1,POWER,2.50
1765941172550,CH1,POWER,2.50
1765941172555,CH1,POWER,2.50
1765941172560,CH1,POWER,2.50
1765941172565,CH1,POWER,2.50
1765941172571,CH1,POWER,2.50
1765941172576,CH1,POWER,2.50
1765941172580,CH1,POWER,2.50
1765941172589,CH1,POWER,2.50
1765941172594,CH1,POWER,2.50
1765941172601,CH1,POWER,2.50
1765941172609,CH1,POWER,2.50
1765941172614,CH1,POWER,2.50
1765941172621,CH1,POWER,2.50
1765941172626,CH1,POWER,2.50
1765941172631,CH1,POWER,2.50
1765941172636,CH1,POWER,2.50
1765941172640,CH1,POWER,2.50
1765941172646,CH1,POWER,2.50
1765941172650,CH1,POWER,2.50
1765941172655,CH1,POWER,2.50
1765941172659,CH1,POWER,2.50
1765941172664,CH1,POWER,2.50
1765941172671,CH1,POWER,2.50
1765941172676,CH1,POWER,2.50
1765941172680,CH1,POWER,2.50
1765941172686,CH1,POWER,2.50
1765941172690,CH1,POWER,2.50
1765941172695,CH1,POWER,2.50
1765941172701,CH1,POWER,2.50
1765941172706,CH1,POWER,2.50
1765941172710,CH1,POWER,2.50
1765941172715,CH1,POWER,2.50
1765941172721,CH1,POWER,2.50
1765941172726,CH1,POWER,2.50
1765941172731,CH1,POWER,2.50
1765941172736,CH1,POWER,2.50
1765941172740,CH1,POWER,2.50
1765941172746,CH1,POWER,2.50
1765941172750,CH1,POWER,2.50
1765941172755,CH1,POWER,2.50
1765941172760,CH1,POWER,2.50
1765941172762,CH1,POWER,2.85
1765941172765,CH1,POWER,2.85
1765941172793,CH1,POWER,2.85
1765941172798,CH1,POWER,2.85
1765941172803,CH1,POWER,2.85
1765941172808,CH1,POWER,2.85
1765941172812,CH1,POWER,2.85
1765941172818,CH1,POWER,2.85
1765941172823,CH1,POWER,2.85
1765941172828,CH1,POWER,2.85
1765941172832,CH1,POWER,2.85
1765941172836,CH1,POWER,2.85
1765941172842,CH1,POWER,2.85
1765941172847,CH1,POWER,2.85
1765941172852,CH1,POWER,2.85
1765941172856,CH1,POWER,2.85
1765941172862,CH1,POWER,2.85
1765941172867,CH1,POWER,2.85
1765941172871,CH1,POWER,2.85
1765941172876,CH1,POWER,2.85
1765941172883,CH1,POWER,2.85
1765941172888,CH1,POWER,2.85
1765941172893,CH1,POWER,2.85
1765941172898,CH1,POWER,2.85
1765941172902,CH1,POWER,2.85
1765941172907,CH1,POWER,2.85
1765941172911,CH1,POWER,2.85
1765941172918,CH1,POWER,2.85
1765941172922,CH1,POWER,2.85
1765941172928,CH1,POWER,2.85
1765941172933,CH1,POWER,2.85
1765941172938,CH1,POWER,2.85
1765941172943,CH1,POWER,2.85
1765941172951,CH1,POWER,2.85
1765941172955,CH1,POWER,2.85
1765941172962,CH1,POWER,2.85
1765941172967,CH1,POWER,2.85
1765941172972,CH1,POWER,2.85
1765941172977,CH1,POWER,2.85
1765941172982,CH1,POWER,2.85
1765941172986,CH1,POWER,2.85
1765941172993,CH1,POWER,2.85
1765941172998,CH1,POWER,2.85
1765941173002,CH1,POWER,2.85
1765941173007,CH1,POWER,2.85
1765941173012,CH1,POWER,2.85
1765941173016,CH1,POWER,2.85
1765941173023,CH1,POWER,2.85
1765941173028,CH1,POWER,2.85
