round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.04,1765584949712,430,CH1,80021,1765585029733,stress-ng
1765584949713,CH1,POWER,2.60
1765584949717,CH1,POWER,2.60
1765584949723,CH1,POWER,2.60
1765584949727,CH1,POWER,2.60
1765584949733,CH1,POWER,2.60
1765584949737,CH1,POWER,2.60
1765584949743,CH1,POWER,2.60
1765584949748,CH1,POWER,2.60
1765584949753,CH1,POWER,2.60
1765584949759,CH1,POWER,2.60
1765584949764,CH1,POWER,2.60
1765584949769,CH1,POWER,2.60
1765584949773,CH1,POWER,2.60
1765584949777,CH1,POWER,2.60
1765584949783,CH1,POWER,2.60
1765584949786,CH1,POWER,2.95
1765584949812,CH1,POWER,2.95
1765584949816,CH1,POWER,2.95
1765584949821,CH1,POWER,2.95
1765584949825,CH1,POWER,2.95
1765584949830,CH1,POWER,2.95
1765584949835,CH1,POWER,2.95
1765584949841,CH1,POWER,2.95
1765584949846,CH1,POWER,2.95
1765584949851,CH1,POWER,2.95
1765584949855,CH1,POWER,2.95
1765584949860,CH1,POWER,2.95
1765584949864,CH1,POWER,2.95
1765584949869,CH1,POWER,2.95
1765584949876,CH1,POWER,2.95
1765584949881,CH1,POWER,2.95
1765584949886,CH1,POWER,2.95
1765584949891,CH1,POWER,2.95
1765584949895,CH1,POWER,2.95
1765584949900,CH1,POWER,2.95
1765584949905,CH1,POWER,2.95
1765584949909,CH1,POWER,2.95
1765584949915,CH1,POWER,2.95
1765584949919,CH1,POWER,2.95
1765584949926,CH1,POWER,2.95
1765584949931,CH1,POWER,2.95
1765584949935,CH1,POWER,2.95
1765584949939,CH1,POWER,2.95
1765584949946,CH1,POWER,2.95
1765584949951,CH1,POWER,2.95
1765584949956,CH1,POWER,2.95
1765584949961,CH1,POWER,2.95
1765584949966,CH1,POWER,2.95
1765584949971,CH1,POWER,2.95
1765584949975,CH1,POWER,2.95
1765584949979,CH1,POWER,2.95
1765584949986,CH1,POWER,2.95
1765584949991,CH1,POWER,2.95
1765584949996,CH1,POWER,2.95
1765584950001,CH1,POWER,2.95
1765584950006,CH1,POWER,2.95
1765584950011,CH1,POWER,2.95
1765584950015,CH1,POWER,2.95
1765584950022,CH1,POWER,2.95
1765584950028,CH1,POWER,2.95
1765584950033,CH1,POWER,2.95
1765584950039,CH1,POWER,2.95
1765584950045,CH1,POWER,2.95
1765584950054,CH1,POWER,2.95
1765584950059,CH1,POWER,2.95
1765584950066,CH1,POWER,2.95
1765584950071,CH1,POWER,2.95
1765584950076,CH1,POWER,2.95
1765584950081,CH1,POWER,2.95
1765584950085,CH1,POWER,2.95
1765584950089,CH1,POWER,2.95
1765584950094,CH1,POWER,2.95
1765584950101,CH1,POWER,2.95
1765584950106,CH1,POWER,2.95
1765584950111,CH1,POWER,2.95
1765584950115,CH1,POWER,2.95
1765584950119,CH1,POWER,2.95
1765584950126,CH1,POWER,2.95
1765584950131,CH1,POWER,2.95
1765584950135,CH1,POWER,2.95
1765584950140,CH1,POWER,2.95
1765584950144,CH1,POWER,2.95
1765584950149,CH1,POWER,2.95
1765584950156,CH1,POWER,2.95
1765584950161,CH1,POWER,2.95
1765584950165,CH1,POWER,2.95
1765584950171,CH1,POWER,2.95
1765584950176,CH1,POWER,2.95
1765584950178,CH1,POWER,3.80
1765584950205,CH1,POWER,3.80
1765584950210,CH1,POWER,3.80
1765584950214,CH1,POWER,3.80
1765584950218,CH1,POWER,3.80
1765584950223,CH1,POWER,3.80
1765584950227,CH1,POWER,3.80
1765584950231,CH1,POWER,3.80
1765584950237,CH1,POWER,3.80
1765584950241,CH1,POWER,3.80
1765584950247,CH1,POWER,3.80
1765584950251,CH1,POWER,3.80
1765584950258,CH1,POWER,3.80
1765584950263,CH1,POWER,3.80
1765584950267,CH1,POWER,3.80
1765584950271,CH1,POWER,3.80
1765584950278,CH1,POWER,3.80
1765584950283,CH1,POWER,3.80
1765584950288,CH1,POWER,3.80
1765584950293,CH1,POWER,3.80
1765584950297,CH1,POWER,3.80
1765584950306,CH1,POWER,3.80
1765584950310,CH1,POWER,3.80
1765584950318,CH1,POWER,3.80
1765584950323,CH1,POWER,3.80
1765584950328,CH1,POWER,3.80
1765584950333,CH1,POWER,3.80
1765584950337,CH1,POWER,3.80
1765584950342,CH1,POWER,3.80
1765584950346,CH1,POWER,3.80
1765584950351,CH1,POWER,3.80
1765584950357,CH1,POWER,3.80
1765584950362,CH1,POWER,3.80
1765584950368,CH1,POWER,3.80
1765584950373,CH1,POWER,3.80
1765584950377,CH1,POWER,3.80
1765584950386,CH1,POWER,3.80
1765584950391,CH1,POWER,3.80
1765584950397,CH1,POWER,3.80
1765584950403,CH1,POWER,3.80
1765584950407,CH1,POWER,3.80
1765584950411,CH1,POWER,3.80
1765584950417,CH1,POWER,3.80
1765584950421,CH1,POWER,3.80
1765584950428,CH1,POWER,3.80
1765584950433,CH1,POWER,3.80
1765584950437,CH1,POWER,3.80
1765584950442,CH1,POWER,3.80
1765584950446,CH1,POWER,3.80
1765584950451,CH1,POWER,3.80
1765584950457,CH1,POWER,3.80
1765584950462,CH1,POWER,3.80
1765584950466,CH1,POWER,3.80
1765584950471,CH1,POWER,3.80
1765584950477,CH1,POWER,3.80
1765584950486,CH1,POWER,3.80
1765584950491,CH1,POWER,3.80
1765584950497,CH1,POWER,3.80
1765584950501,CH1,POWER,3.80
1765584950507,CH1,POWER,3.80
1765584950511,CH1,POWER,3.80
1765584950518,CH1,POWER,3.80
1765584950523,CH1,POWER,3.80
1765584950528,CH1,POWER,3.80
1765584950533,CH1,POWER,3.80
1765584950538,CH1,POWER,3.80
1765584950543,CH1,POWER,3.80
1765584950547,CH1,POWER,3.80
1765584950556,CH1,POWER,3.80
1765584950560,CH1,POWER,3.80
1765584950568,CH1,POWER,3.80
1765584950572,CH1,POWER,4.05
1765584950600,CH1,POWER,4.05
1765584950605,CH1,POWER,4.05
1765584950609,CH1,POWER,4.05
1765584950614,CH1,POWER,4.05
1765584950618,CH1,POWER,4.05
1765584950625,CH1,POWER,4.05
1765584950630,CH1,POWER,4.05
1765584950635,CH1,POWER,4.05
1765584950639,CH1,POWER,4.05
1765584950644,CH1,POWER,4.05
1765584950648,CH1,POWER,4.05
1765584950652,CH1,POWER,4.05
1765584950656,CH1,POWER,4.05
1765584950660,CH1,POWER,4.05
1765584950665,CH1,POWER,4.05
1765584950669,CH1,POWER,4.05
1765584950673,CH1,POWER,4.05
1765584950679,CH1,POWER,4.05
1765584950685,CH1,POWER,4.05
1765584950689,CH1,POWER,4.05
1765584950693,CH1,POWER,4.05
1765584950700,CH1,POWER,4.05
1765584950705,CH1,POWER,4.05
1765584950710,CH1,POWER,4.05
1765584950715,CH1,POWER,4.05
1765584950719,CH1,POWER,4.05
1765584950725,CH1,POWER,4.05
1765584950729,CH1,POWER,4.05
1765584950737,CH1,POWER,4.05
1765584950742,CH1,POWER,4.05
1765584950749,CH1,POWER,4.05
1765584950753,CH1,POWER,4.05
1765584950759,CH1,POWER,4.05
1765584950763,CH1,POWER,4.05
1765584950769,CH1,POWER,4.05
1765584950778,CH1,POWER,4.05
1765584950783,CH1,POWER,4.05
1765584950790,CH1,POWER,4.05
1765584950795,CH1,POWER,4.05
1765584950799,CH1,POWER,4.05
1765584950803,CH1,POWER,4.05
1765584950810,CH1,POWER,4.05
1765584950815,CH1,POWER,4.05
1765584950820,CH1,POWER,4.05
1765584950825,CH1,POWER,4.05
1765584950829,CH1,POWER,4.05
1765584950833,CH1,POWER,4.05
1765584950839,CH1,POWER,4.05
1765584950843,CH1,POWER,4.05
1765584950848,CH1,POWER,4.05
1765584950855,CH1,POWER,4.05
1765584950860,CH1,POWER,4.05
1765584950865,CH1,POWER,4.05
1765584950869,CH1,POWER,4.05
1765584950877,CH1,POWER,4.05
1765584950882,CH1,POWER,4.05
1765584950889,CH1,POWER,4.05
1765584950898,CH1,POWER,4.05
1765584950902,CH1,POWER,4.05
1765584950909,CH1,POWER,4.05
1765584950918,CH1,POWER,4.05
1765584950923,CH1,POWER,4.05
1765584950930,CH1,POWER,4.05
1765584950935,CH1,POWER,4.05
1765584950939,CH1,POWER,4.05
1765584950943,CH1,POWER,4.05
1765584950949,CH1,POWER,4.05
1765584950953,CH1,POWER,4.05
1765584950958,CH1,POWER,4.05
1765584950963,CH1,POWER,3.90
1765584950991,CH1,POWER,3.90
1765584950995,CH1,POWER,3.90
1765584951000,CH1,POWER,3.90
1765584951007,CH1,POWER,3.90
1765584951011,CH1,POWER,3.90
1765584951015,CH1,POWER,3.90
1765584951021,CH1,POWER,3.90
1765584951029,CH1,POWER,3.90
1765584951035,CH1,POWER,3.90
1765584951041,CH1,POWER,3.90
1765584951047,CH1,POWER,3.90
1765584951052,CH1,POWER,3.90
1765584951057,CH1,POWER,3.90
1765584951061,CH1,POWER,3.90
1765584951065,CH1,POWER,3.90
1765584951071,CH1,POWER,3.90
1765584951075,CH1,POWER,3.90
1765584951081,CH1,POWER,3.90
1765584951087,CH1,POWER,3.90
1765584951091,CH1,POWER,3.90
1765584951097,CH1,POWER,3.90
1765584951101,CH1,POWER,3.90
1765584951109,CH1,POWER,3.90
1765584951113,CH1,POWER,3.90
1765584951119,CH1,POWER,3.90
1765584951123,CH1,POWER,3.90
1765584951129,CH1,POWER,3.90
1765584951134,CH1,POWER,3.90
1765584951140,CH1,POWER,3.90
1765584951147,CH1,POWER,3.90
1765584951151,CH1,POWER,3.90
1765584951159,CH1,POWER,3.90
1765584951165,CH1,POWER,3.90
1765584951171,CH1,POWER,3.90
1765584951180,CH1,POWER,3.90
1765584951185,CH1,POWER,3.90
1765584951191,CH1,POWER,3.90
1765584951196,CH1,POWER,3.90
1765584951200,CH1,POWER,3.90
1765584951204,CH1,POWER,3.90
1765584951208,CH1,POWER,3.90
1765584951214,CH1,POWER,3.90
1765584951222,CH1,POWER,3.90
1765584951229,CH1,POWER,3.90
1765584951233,CH1,POWER,3.90
1765584951238,CH1,POWER,3.90
1765584951242,CH1,POWER,3.90
1765584951247,CH1,POWER,3.90
1765584951251,CH1,POWER,3.90
1765584951255,CH1,POWER,3.90
1765584951261,CH1,POWER,3.90
1765584951267,CH1,POWER,3.90
1765584951271,CH1,POWER,3.90
1765584951280,CH1,POWER,3.90
1765584951284,CH1,POWER,3.90
1765584951291,CH1,POWER,3.90
1765584951295,CH1,POWER,3.90
1765584951300,CH1,POWER,3.90
1765584951307,CH1,POWER,3.90
1765584951311,CH1,POWER,3.90
1765584951317,CH1,POWER,3.90
1765584951322,CH1,POWER,3.90
1765584951327,CH1,POWER,3.90
1765584951332,CH1,POWER,3.90
1765584951337,CH1,POWER,3.90
1765584951341,CH1,POWER,3.90
1765584951345,CH1,POWER,3.90
1765584951351,CH1,POWER,3.90
1765584951353,CH1,POWER,3.65
1765584951355,CH1,POWER,3.65
1765584951383,CH1,POWER,3.65
1765584951389,CH1,POWER,3.65
1765584951393,CH1,POWER,3.65
1765584951397,CH1,POWER,3.65
1765584951402,CH1,POWER,3.65
1765584951409,CH1,POWER,3.65
1765584951414,CH1,POWER,3.65
1765584951419,CH1,POWER,3.65
1765584951423,CH1,POWER,3.65
1765584951429,CH1,POWER,3.65
1765584951433,CH1,POWER,3.65
1765584951437,CH1,POWER,3.65
1765584951443,CH1,POWER,3.65
1765584951449,CH1,POWER,3.65
1765584951453,CH1,POWER,3.65
1765584951457,CH1,POWER,3.65
1765584951463,CH1,POWER,3.65
1765584951471,CH1,POWER,3.65
1765584951475,CH1,POWER,3.65
1765584951481,CH1,POWER,3.65
1765584951485,CH1,POWER,3.65
1765584951491,CH1,POWER,3.65
1765584951497,CH1,POWER,3.65
1765584951502,CH1,POWER,3.65
1765584951509,CH1,POWER,3.65
1765584951513,CH1,POWER,3.65
1765584951519,CH1,POWER,3.65
1765584951523,CH1,POWER,3.65
1765584951529,CH1,POWER,3.65
1765584951533,CH1,POWER,3.65
1765584951539,CH1,POWER,3.65
1765584951543,CH1,POWER,3.65
1765584951547,CH1,POWER,3.65
1765584951553,CH1,POWER,3.65
1765584951557,CH1,POWER,3.65
1765584951562,CH1,POWER,3.65
1765584951566,CH1,POWER,3.65
1765584951570,CH1,POWER,3.65
1765584951575,CH1,POWER,3.65
1765584951580,CH1,POWER,3.65
1765584951584,CH1,POWER,3.65
1765584951590,CH1,POWER,3.65
1765584951595,CH1,POWER,3.65
1765584951603,CH1,POWER,3.65
1765584951609,CH1,POWER,3.65
1765584951613,CH1,POWER,3.65
1765584951617,CH1,POWER,3.65
1765584951623,CH1,POWER,3.65
1765584951627,CH1,POWER,3.65
1765584951633,CH1,POWER,3.65
1765584951637,CH1,POWER,3.65
1765584951642,CH1,POWER,3.65
1765584951647,CH1,POWER,3.65
1765584951653,CH1,POWER,3.65
1765584951659,CH1,POWER,3.65
1765584951663,CH1,POWER,3.65
1765584951667,CH1,POWER,3.65
1765584951673,CH1,POWER,3.65
1765584951679,CH1,POWER,3.65
1765584951683,CH1,POWER,3.65
1765584951687,CH1,POWER,3.65
1765584951693,CH1,POWER,3.65
1765584951699,CH1,POWER,3.65
1765584951703,CH1,POWER,3.65
1765584951707,CH1,POWER,3.65
1765584951713,CH1,POWER,3.65
1765584951717,CH1,POWER,3.65
1765584951723,CH1,POWER,3.65
1765584951728,CH1,POWER,3.65
1765584951732,CH1,POWER,3.65
1765584951737,CH1,POWER,3.65
1765584951743,CH1,POWER,3.65
1765584951747,CH1,POWER,3.65
1765584951774,CH1,POWER,3.80
1765584951779,CH1,POWER,3.80
1765584951785,CH1,POWER,3.80
1765584951793,CH1,POWER,3.80
1765584951798,CH1,POWER,3.80
1765584951805,CH1,POWER,3.80
1765584951811,CH1,POWER,3.80
1765584951815,CH1,POWER,3.80
1765584951821,CH1,POWER,3.80
1765584951825,CH1,POWER,3.80
1765584951829,CH1,POWER,3.80
1765584951835,CH1,POWER,3.80
1765584951839,CH1,POWER,3.80
1765584951845,CH1,POWER,3.80
1765584951849,CH1,POWER,3.80
1765584951855,CH1,POWER,3.80
1765584951861,CH1,POWER,3.80
1765584951865,CH1,POWER,3.80
1765584951871,CH1,POWER,3.80
1765584951875,CH1,POWER,3.80
1765584951879,CH1,POWER,3.80
1765584951885,CH1,POWER,3.80
1765584951889,CH1,POWER,3.80
1765584951895,CH1,POWER,3.80
1765584951901,CH1,POWER,3.80
1765584951905,CH1,POWER,3.80
1765584951911,CH1,POWER,3.80
1765584951915,CH1,POWER,3.80
1765584951921,CH1,POWER,3.80
1765584951925,CH1,POWER,3.80
1765584951929,CH1,POWER,3.80
1765584951934,CH1,POWER,3.80
1765584951941,CH1,POWER,3.80
1765584951945,CH1,POWER,3.80
1765584951951,CH1,POWER,3.80
1765584951955,CH1,POWER,3.80
1765584951959,CH1,POWER,3.80
1765584951964,CH1,POWER,3.80
1765584951971,CH1,POWER,3.80
1765584951975,CH1,POWER,3.80
1765584951981,CH1,POWER,3.80
1765584951985,CH1,POWER,3.80
1765584951989,CH1,POWER,3.80
1765584951995,CH1,POWER,3.80
1765584951999,CH1,POWER,3.80
1765584952005,CH1,POWER,3.80
1765584952009,CH1,POWER,3.80
1765584952015,CH1,POWER,3.80
1765584952021,CH1,POWER,3.80
1765584952025,CH1,POWER,3.80
1765584952029,CH1,POWER,3.80
1765584952035,CH1,POWER,3.80
1765584952041,CH1,POWER,3.80
1765584952045,CH1,POWER,3.80
1765584952051,CH1,POWER,3.80
1765584952055,CH1,POWER,3.80
1765584952063,CH1,POWER,3.80
1765584952069,CH1,POWER,3.80
1765584952075,CH1,POWER,3.80
1765584952081,CH1,POWER,3.80
1765584952086,CH1,POWER,3.80
1765584952091,CH1,POWER,3.80
1765584952095,CH1,POWER,3.80
1765584952101,CH1,POWER,3.80
1765584952105,CH1,POWER,3.80
1765584952109,CH1,POWER,3.80
1765584952115,CH1,POWER,3.80
1765584952121,CH1,POWER,3.80
1765584952125,CH1,POWER,3.80
1765584952131,CH1,POWER,3.80
1765584952135,CH1,POWER,3.80
1765584952138,CH1,POWER,4.00
1765584952140,CH1,POWER,4.00
1765584952167,CH1,POWER,4.00
1765584952173,CH1,POWER,4.00
1765584952177,CH1,POWER,4.00
1765584952183,CH1,POWER,4.00
1765584952187,CH1,POWER,4.00
1765584952191,CH1,POWER,4.00
1765584952197,CH1,POWER,4.00
1765584952203,CH1,POWER,4.00
1765584952207,CH1,POWER,4.00
1765584952211,CH1,POWER,4.00
1765584952217,CH1,POWER,4.00
1765584952221,CH1,POWER,4.00
1765584952227,CH1,POWER,4.00
1765584952231,CH1,POWER,4.00
1765584952237,CH1,POWER,4.00
1765584952241,CH1,POWER,4.00
1765584952247,CH1,POWER,4.00
1765584952251,CH1,POWER,4.00
1765584952257,CH1,POWER,4.00
1765584952261,CH1,POWER,4.00
1765584952267,CH1,POWER,4.00
1765584952275,CH1,POWER,4.00
1765584952279,CH1,POWER,4.00
1765584952284,CH1,POWER,4.00
1765584952288,CH1,POWER,4.00
1765584952294,CH1,POWER,4.00
1765584952298,CH1,POWER,4.00
1765584952305,CH1,POWER,4.00
1765584952310,CH1,POWER,4.00
1765584952316,CH1,POWER,4.00
1765584952321,CH1,POWER,4.00
1765584952327,CH1,POWER,4.00
1765584952335,CH1,POWER,4.00
1765584952340,CH1,POWER,4.00
1765584952347,CH1,POWER,4.00
1765584952353,CH1,POWER,4.00
1765584952357,CH1,POWER,4.00
1765584952363,CH1,POWER,4.00
1765584952367,CH1,POWER,4.00
1765584952371,CH1,POWER,4.00
1765584952377,CH1,POWER,4.00
1765584952385,CH1,POWER,4.00
1765584952390,CH1,POWER,4.00
1765584952397,CH1,POWER,4.00
1765584952403,CH1,POWER,4.00
1765584952407,CH1,POWER,4.00
1765584952413,CH1,POWER,4.00
1765584952417,CH1,POWER,4.00
1765584952421,CH1,POWER,4.00
1765584952427,CH1,POWER,4.00
1765584952431,CH1,POWER,4.00
1765584952437,CH1,POWER,4.00
1765584952443,CH1,POWER,4.00
1765584952447,CH1,POWER,4.00
1765584952453,CH1,POWER,4.00
1765584952457,CH1,POWER,4.00
1765584952463,CH1,POWER,4.00
1765584952467,CH1,POWER,4.00
1765584952473,CH1,POWER,4.00
1765584952477,CH1,POWER,4.00
1765584952481,CH1,POWER,4.00
1765584952487,CH1,POWER,4.00
1765584952493,CH1,POWER,4.00
1765584952497,CH1,POWER,4.00
1765584952503,CH1,POWER,4.00
1765584952507,CH1,POWER,4.00
1765584952513,CH1,POWER,4.00
1765584952517,CH1,POWER,4.00
1765584952521,CH1,POWER,4.00
1765584952526,CH1,POWER,4.00
1765584952529,CH1,POWER,4.10
1765584952531,CH1,POWER,4.10
1765584952558,CH1,POWER,4.10
1765584952563,CH1,POWER,4.10
1765584952568,CH1,POWER,4.10
1765584952572,CH1,POWER,4.10
1765584952578,CH1,POWER,4.10
1765584952583,CH1,POWER,4.10
1765584952589,CH1,POWER,4.10
1765584952593,CH1,POWER,4.10
1765584952599,CH1,POWER,4.10
1765584952603,CH1,POWER,4.10
1765584952608,CH1,POWER,4.10
1765584952613,CH1,POWER,4.10
1765584952619,CH1,POWER,4.10
1765584952623,CH1,POWER,4.10
1765584952629,CH1,POWER,4.10
1765584952633,CH1,POWER,4.10
1765584952638,CH1,POWER,4.10
1765584952645,CH1,POWER,4.10
1765584952649,CH1,POWER,4.10
1765584952655,CH1,POWER,4.10
1765584952659,CH1,POWER,4.10
1765584952663,CH1,POWER,4.10
1765584952669,CH1,POWER,4.10
1765584952673,CH1,POWER,4.10
1765584952678,CH1,POWER,4.10
1765584952682,CH1,POWER,4.10
1765584952689,CH1,POWER,4.10
1765584952693,CH1,POWER,4.10
1765584952698,CH1,POWER,4.10
1765584952702,CH1,POWER,4.10
1765584952706,CH1,POWER,4.10
1765584952711,CH1,POWER,4.10
1765584952716,CH1,POWER,4.10
1765584952720,CH1,POWER,4.10
1765584952727,CH1,POWER,4.10
1765584952731,CH1,POWER,4.10
1765584952736,CH1,POWER,4.10
1765584952740,CH1,POWER,4.10
1765584952745,CH1,POWER,4.10
1765584952749,CH1,POWER,4.10
1765584952753,CH1,POWER,4.10
1765584952759,CH1,POWER,4.10
1765584952765,CH1,POWER,4.10
1765584952769,CH1,POWER,4.10
1765584952775,CH1,POWER,4.10
1765584952779,CH1,POWER,4.10
1765584952783,CH1,POWER,4.10
1765584952788,CH1,POWER,4.10
1765584952792,CH1,POWER,4.10
1765584952796,CH1,POWER,4.10
1765584952801,CH1,POWER,4.10
1765584952807,CH1,POWER,4.10
1765584952811,CH1,POWER,4.10
1765584952819,CH1,POWER,4.10
1765584952823,CH1,POWER,4.10
1765584952829,CH1,POWER,4.10
1765584952833,CH1,POWER,4.10
1765584952838,CH1,POWER,4.10
1765584952842,CH1,POWER,4.10
1765584952846,CH1,POWER,4.10
1765584952852,CH1,POWER,4.10
1765584952859,CH1,POWER,4.10
1765584952867,CH1,POWER,4.10
1765584952873,CH1,POWER,4.10
1765584952879,CH1,POWER,4.10
1765584952887,CH1,POWER,4.10
1765584952891,CH1,POWER,4.10
1765584952896,CH1,POWER,4.10
1765584952900,CH1,POWER,4.10
1765584952905,CH1,POWER,4.10
1765584952909,CH1,POWER,4.10
1765584952913,CH1,POWER,4.10
1765584952919,CH1,POWER,4.10
1765584952923,CH1,POWER,4.10
1765584952928,CH1,POWER,4.10
1765584952930,CH1,POWER,3.70
1765584952933,CH1,POWER,3.70
1765584952960,CH1,POWER,3.70
1765584952967,CH1,POWER,3.70
1765584952971,CH1,POWER,3.70
1765584952975,CH1,POWER,3.70
1765584952980,CH1,POWER,3.70
1765584952984,CH1,POWER,3.70
1765584952988,CH1,POWER,3.70
1765584952993,CH1,POWER,3.70
1765584952999,CH1,POWER,3.70
1765584953003,CH1,POWER,3.70
1765584953008,CH1,POWER,3.70
1765584953013,CH1,POWER,3.70
1765584953019,CH1,POWER,3.70
1765584953024,CH1,POWER,3.70
1765584953028,CH1,POWER,3.70
1765584953033,CH1,POWER,3.70
1765584953039,CH1,POWER,3.70
1765584953044,CH1,POWER,3.70
1765584953048,CH1,POWER,3.70
1765584953052,CH1,POWER,3.70
1765584953059,CH1,POWER,3.70
1765584953064,CH1,POWER,3.70
1765584953068,CH1,POWER,3.70
1765584953073,CH1,POWER,3.70
1765584953079,CH1,POWER,3.70
1765584953084,CH1,POWER,3.70
1765584953088,CH1,POWER,3.70
1765584953092,CH1,POWER,3.70
1765584953097,CH1,POWER,3.70
1765584953101,CH1,POWER,3.70
1765584953107,CH1,POWER,3.70
1765584953111,CH1,POWER,3.70
1765584953117,CH1,POWER,3.70
1765584953121,CH1,POWER,3.70
1765584953127,CH1,POWER,3.70
1765584953131,CH1,POWER,3.70
1765584953135,CH1,POWER,3.70
1765584953141,CH1,POWER,3.70
1765584953145,CH1,POWER,3.70
1765584953151,CH1,POWER,3.70
1765584953157,CH1,POWER,3.70
1765584953161,CH1,POWER,3.70
1765584953167,CH1,POWER,3.70
1765584953171,CH1,POWER,3.70
1765584953175,CH1,POWER,3.70
1765584953180,CH1,POWER,3.70
1765584953184,CH1,POWER,3.70
1765584953191,CH1,POWER,3.70
1765584953195,CH1,POWER,3.70
1765584953201,CH1,POWER,3.70
1765584953207,CH1,POWER,3.70
1765584953211,CH1,POWER,3.70
1765584953217,CH1,POWER,3.70
1765584953221,CH1,POWER,3.70
1765584953225,CH1,POWER,3.70
1765584953231,CH1,POWER,3.70
1765584953235,CH1,POWER,3.70
1765584953240,CH1,POWER,3.70
1765584953244,CH1,POWER,3.70
1765584953248,CH1,POWER,3.70
1765584953253,CH1,POWER,3.70
1765584953259,CH1,POWER,3.70
1765584953263,CH1,POWER,3.70
1765584953268,CH1,POWER,3.70
1765584953272,CH1,POWER,3.70
1765584953279,CH1,POWER,3.70
1765584953284,CH1,POWER,3.70
1765584953288,CH1,POWER,3.70
1765584953293,CH1,POWER,3.70
1765584953299,CH1,POWER,3.70
1765584953305,CH1,POWER,3.70
1765584953310,CH1,POWER,3.70
1765584953314,CH1,POWER,3.70
1765584953321,CH1,POWER,3.70
1765584953324,CH1,POWER,3.80
1765584953350,CH1,POWER,3.80
1765584953355,CH1,POWER,3.80
1765584953360,CH1,POWER,3.80
1765584953364,CH1,POWER,3.80
1765584953369,CH1,POWER,3.80
1765584953373,CH1,POWER,3.80
1765584953377,CH1,POWER,3.80
1765584953383,CH1,POWER,3.80
1765584953389,CH1,POWER,3.80
1765584953393,CH1,POWER,3.80
1765584953397,CH1,POWER,3.80
1765584953403,CH1,POWER,3.80
1765584953409,CH1,POWER,3.80
1765584953413,CH1,POWER,3.80
1765584953417,CH1,POWER,3.80
1765584953423,CH1,POWER,3.80
1765584953427,CH1,POWER,3.80
1765584953432,CH1,POWER,3.80
1765584953437,CH1,POWER,3.80
1765584953443,CH1,POWER,3.80
1765584953447,CH1,POWER,3.80
1765584953453,CH1,POWER,3.80
1765584953457,CH1,POWER,3.80
1765584953463,CH1,POWER,3.80
1765584953467,CH1,POWER,3.80
1765584953473,CH1,POWER,3.80
1765584953479,CH1,POWER,3.80
1765584953483,CH1,POWER,3.80
1765584953487,CH1,POWER,3.80
1765584953493,CH1,POWER,3.80
1765584953499,CH1,POWER,3.80
1765584953503,CH1,POWER,3.80
1765584953507,CH1,POWER,3.80
1765584953513,CH1,POWER,3.80
1765584953517,CH1,POWER,3.80
1765584953523,CH1,POWER,3.80
1765584953527,CH1,POWER,3.80
1765584953533,CH1,POWER,3.80
1765584953539,CH1,POWER,3.80
1765584953543,CH1,POWER,3.80
1765584953549,CH1,POWER,3.80
1765584953553,CH1,POWER,3.80
1765584953559,CH1,POWER,3.80
1765584953563,CH1,POWER,3.80
1765584953567,CH1,POWER,3.80
1765584953573,CH1,POWER,3.80
1765584953577,CH1,POWER,3.80
1765584953582,CH1,POWER,3.80
1765584953586,CH1,POWER,3.80
1765584953590,CH1,POWER,3.80
1765584953595,CH1,POWER,3.80
1765584953601,CH1,POWER,3.80
1765584953606,CH1,POWER,3.80
1765584953613,CH1,POWER,3.80
1765584953619,CH1,POWER,3.80
1765584953623,CH1,POWER,3.80
1765584953627,CH1,POWER,3.80
1765584953633,CH1,POWER,3.80
1765584953637,CH1,POWER,3.80
1765584953643,CH1,POWER,3.80
1765584953651,CH1,POWER,3.80
1765584953656,CH1,POWER,3.80
1765584953662,CH1,POWER,3.80
1765584953667,CH1,POWER,3.80
