round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,90,0.03,1765779383273,2330,CH1,80024,1765779463297,stress-ng
1765779383274,CH1,POWER,2.60
1765779383280,CH1,POWER,2.60
1765779383284,CH1,POWER,2.60
1765779383290,CH1,POWER,2.60
1765779383294,CH1,POWER,2.60
1765779383300,CH1,POWER,2.60
1765779383306,CH1,POWER,2.60
1765779383310,CH1,POWER,2.60
1765779383315,CH1,POWER,2.60
1765779383320,CH1,POWER,2.60
1765779383324,CH1,POWER,2.60
1765779383329,CH1,POWER,2.60
1765779383333,CH1,POWER,2.60
1765779383337,CH1,POWER,2.60
1765779383341,CH1,POWER,2.60
1765779383346,CH1,POWER,2.60
1765779383350,CH1,POWER,2.60
1765779383354,CH1,POWER,2.60
1765779383360,CH1,POWER,2.60
1765779383364,CH1,POWER,2.60
1765779383370,CH1,POWER,2.60
1765779383374,CH1,POWER,2.60
1765779383380,CH1,POWER,2.60
1765779383385,CH1,POWER,2.60
1765779383390,CH1,POWER,2.60
1765779383394,CH1,POWER,2.60
1765779383400,CH1,POWER,2.60
1765779383405,CH1,POWER,2.60
1765779383409,CH1,POWER,2.60
1765779383414,CH1,POWER,2.60
1765779383421,CH1,POWER,2.60
1765779383426,CH1,POWER,2.60
1765779383430,CH1,POWER,2.60
1765779383434,CH1,POWER,2.60
1765779383441,CH1,POWER,2.60
1765779383449,CH1,POWER,2.60
1765779383454,CH1,POWER,2.60
1765779383460,CH1,POWER,2.60
1765779383465,CH1,POWER,2.60
1765779383470,CH1,POWER,2.60
1765779383474,CH1,POWER,2.60
1765779383481,CH1,POWER,2.60
1765779383486,CH1,POWER,2.60
1765779383490,CH1,POWER,2.60
1765779383495,CH1,POWER,2.60
1765779383501,CH1,POWER,2.60
1765779383506,CH1,POWER,2.60
1765779383510,CH1,POWER,2.60
1765779383518,CH1,POWER,2.60
1765779383523,CH1,POWER,2.60
1765779383527,CH1,POWER,2.60
1765779383531,CH1,POWER,2.60
1765779383537,CH1,POWER,2.60
