round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.03,1765827275941,2798,CH1,80028,1765827355969,stress-ng
1765827275942,CH1,POWER,2.60
1765827275946,CH1,POWER,2.60
1765827275952,CH1,POWER,2.60
1765827275957,CH1,POWER,2.60
1765827275962,CH1,POWER,2.60
1765827275967,CH1,POWER,2.60
1765827275972,CH1,POWER,2.60
1765827275977,CH1,POWER,2.60
1765827275982,CH1,POWER,2.60
1765827275988,CH1,POWER,2.60
1765827275992,CH1,POWER,2.60
1765827275998,CH1,POWER,2.60
1765827276002,CH1,POWER,2.60
1765827276007,CH1,POWER,2.60
1765827276012,CH1,POWER,2.60
1765827276016,CH1,POWER,2.60
1765827276021,CH1,POWER,2.60
1765827276026,CH1,POWER,2.60
1765827276032,CH1,POWER,2.60
1765827276036,CH1,POWER,2.60
1765827276042,CH1,POWER,2.60
1765827276046,CH1,POWER,2.60
1765827276052,CH1,POWER,2.60
1765827276056,CH1,POWER,2.60
1765827276061,CH1,POWER,2.60
1765827276066,CH1,POWER,2.60
1765827276071,CH1,POWER,2.60
1765827276077,CH1,POWER,2.60
1765827276082,CH1,POWER,2.60
1765827276087,CH1,POWER,2.60
1765827276092,CH1,POWER,2.60
1765827276096,CH1,POWER,2.60
1765827276102,CH1,POWER,2.60
1765827276107,CH1,POWER,2.60
1765827276112,CH1,POWER,2.60
1765827276117,CH1,POWER,2.60
1765827276122,CH1,POWER,2.60
1765827276125,CH1,POWER,3.65
1765827276151,CH1,POWER,3.65
1765827276156,CH1,POWER,3.65
1765827276161,CH1,POWER,3.65
1765827276166,CH1,POWER,3.65
1765827276171,CH1,POWER,3.65
1765827276176,CH1,POWER,3.65
1765827276184,CH1,POWER,3.65
1765827276189,CH1,POWER,3.65
1765827276194,CH1,POWER,3.65
1765827276198,CH1,POWER,3.65
1765827276203,CH1,POWER,3.65
1765827276208,CH1,POWER,3.65
1765827276213,CH1,POWER,3.65
1765827276217,CH1,POWER,3.65
1765827276221,CH1,POWER,3.65
1765827276226,CH1,POWER,3.65
1765827276231,CH1,POWER,3.65
1765827276236,CH1,POWER,3.65
1765827276241,CH1,POWER,3.65
1765827276246,CH1,POWER,3.65
1765827276251,CH1,POWER,3.65
1765827276255,CH1,POWER,3.65
1765827276262,CH1,POWER,3.65
1765827276266,CH1,POWER,3.65
1765827276271,CH1,POWER,3.65
1765827276276,CH1,POWER,3.65
1765827276281,CH1,POWER,3.65
1765827276286,CH1,POWER,3.65
1765827276291,CH1,POWER,3.65
1765827276297,CH1,POWER,3.65
1765827276304,CH1,POWER,3.65
1765827276309,CH1,POWER,3.65
1765827276314,CH1,POWER,3.65
1765827276319,CH1,POWER,3.65
1765827276324,CH1,POWER,3.65
1765827276328,CH1,POWER,3.65
1765827276334,CH1,POWER,3.65
1765827276338,CH1,POWER,3.65
1765827276344,CH1,POWER,3.65
1765827276349,CH1,POWER,3.65
1765827276354,CH1,POWER,3.65
1765827276359,CH1,POWER,3.65
1765827276364,CH1,POWER,3.65
1765827276369,CH1,POWER,3.65
1765827276374,CH1,POWER,3.65
1765827276379,CH1,POWER,3.65
1765827276384,CH1,POWER,3.65
1765827276389,CH1,POWER,3.65
1765827276394,CH1,POWER,3.65
1765827276399,CH1,POWER,3.65
1765827276404,CH1,POWER,3.65
1765827276412,CH1,POWER,3.65
1765827276416,CH1,POWER,3.65
1765827276421,CH1,POWER,3.65
1765827276426,CH1,POWER,3.65
1765827276434,CH1,POWER,3.65
1765827276440,CH1,POWER,3.65
1765827276444,CH1,POWER,3.65
1765827276448,CH1,POWER,3.65
1765827276453,CH1,POWER,3.65
1765827276458,CH1,POWER,3.65
1765827276464,CH1,POWER,3.65
1765827276469,CH1,POWER,3.65
1765827276474,CH1,POWER,3.65
1765827276482,CH1,POWER,3.65
1765827276487,CH1,POWER,3.65
1765827276494,CH1,POWER,3.65
1765827276500,CH1,POWER,3.65
1765827276504,CH1,POWER,3.65
1765827276508,CH1,POWER,3.65
1765827276513,CH1,POWER,3.65
1765827276516,CH1,POWER,4.20
1765827276518,CH1,POWER,4.20
1765827276546,CH1,POWER,4.20
1765827276551,CH1,POWER,4.20
1765827276556,CH1,POWER,4.20
1765827276564,CH1,POWER,4.20
1765827276569,CH1,POWER,4.20
1765827276576,CH1,POWER,4.20
1765827276581,CH1,POWER,4.20
1765827276586,CH1,POWER,4.20
1765827276590,CH1,POWER,4.20
1765827276595,CH1,POWER,4.20
1765827276600,CH1,POWER,4.20
1765827276606,CH1,POWER,4.20
1765827276610,CH1,POWER,4.20
1765827276615,CH1,POWER,4.20
1765827276619,CH1,POWER,4.20
1765827276626,CH1,POWER,4.20
1765827276631,CH1,POWER,4.20
1765827276636,CH1,POWER,4.20
1765827276640,CH1,POWER,4.20
1765827276645,CH1,POWER,4.20
1765827276651,CH1,POWER,4.20
1765827276656,CH1,POWER,4.20
1765827276661,CH1,POWER,4.20
1765827276666,CH1,POWER,4.20
1765827276670,CH1,POWER,4.20
1765827276675,CH1,POWER,4.20
1765827276679,CH1,POWER,4.20
1765827276686,CH1,POWER,4.20
1765827276691,CH1,POWER,4.20
1765827276696,CH1,POWER,4.20
1765827276701,CH1,POWER,4.20
1765827276706,CH1,POWER,4.20
1765827276711,CH1,POWER,4.20
1765827276716,CH1,POWER,4.20
1765827276721,CH1,POWER,4.20
1765827276726,CH1,POWER,4.20
1765827276732,CH1,POWER,4.20
1765827276738,CH1,POWER,4.20
1765827276743,CH1,POWER,4.20
1765827276749,CH1,POWER,4.20
1765827276753,CH1,POWER,4.20
1765827276758,CH1,POWER,4.20
1765827276763,CH1,POWER,4.20
1765827276769,CH1,POWER,4.20
1765827276776,CH1,POWER,4.20
1765827276781,CH1,POWER,4.20
1765827276786,CH1,POWER,4.20
1765827276791,CH1,POWER,4.20
1765827276796,CH1,POWER,4.20
1765827276801,CH1,POWER,4.20
1765827276806,CH1,POWER,4.20
1765827276814,CH1,POWER,4.20
1765827276818,CH1,POWER,4.20
1765827276823,CH1,POWER,4.20
1765827276828,CH1,POWER,4.20
1765827276836,CH1,POWER,4.20
1765827276841,CH1,POWER,4.20
1765827276846,CH1,POWER,4.20
1765827276851,CH1,POWER,4.20
1765827276856,CH1,POWER,4.20
1765827276864,CH1,POWER,4.20
1765827276869,CH1,POWER,4.20
1765827276876,CH1,POWER,4.20
1765827276881,CH1,POWER,4.20
1765827276886,CH1,POWER,4.20
1765827276891,CH1,POWER,4.20
1765827276896,CH1,POWER,4.20
1765827276900,CH1,POWER,4.20
1765827276927,CH1,POWER,4.05
1765827276932,CH1,POWER,4.05
1765827276937,CH1,POWER,4.05
1765827276942,CH1,POWER,4.05
1765827276947,CH1,POWER,4.05
1765827276953,CH1,POWER,4.05
1765827276958,CH1,POWER,4.05
1765827276963,CH1,POWER,4.05
1765827276968,CH1,POWER,4.05
1765827276973,CH1,POWER,4.05
1765827276978,CH1,POWER,4.05
1765827276986,CH1,POWER,4.05
1765827276990,CH1,POWER,4.05
1765827276995,CH1,POWER,4.05
1765827277000,CH1,POWER,4.05
1765827277005,CH1,POWER,4.05
1765827277010,CH1,POWER,4.05
1765827277015,CH1,POWER,4.05
1765827277020,CH1,POWER,4.05
1765827277025,CH1,POWER,4.05
1765827277030,CH1,POWER,4.05
1765827277038,CH1,POWER,4.05
1765827277043,CH1,POWER,4.05
1765827277048,CH1,POWER,4.05
1765827277054,CH1,POWER,4.05
1765827277059,CH1,POWER,4.05
1765827277066,CH1,POWER,4.05
1765827277071,CH1,POWER,4.05
1765827277078,CH1,POWER,4.05
1765827277083,CH1,POWER,4.05
1765827277088,CH1,POWER,4.05
1765827277093,CH1,POWER,4.05
1765827277098,CH1,POWER,4.05
1765827277106,CH1,POWER,4.05
1765827277112,CH1,POWER,4.05
1765827277117,CH1,POWER,4.05
1765827277122,CH1,POWER,4.05
1765827277127,CH1,POWER,4.05
1765827277131,CH1,POWER,4.05
1765827277138,CH1,POWER,4.05
1765827277143,CH1,POWER,4.05
1765827277148,CH1,POWER,4.05
1765827277153,CH1,POWER,4.05
1765827277158,CH1,POWER,4.05
1765827277163,CH1,POWER,4.05
1765827277168,CH1,POWER,4.05
1765827277172,CH1,POWER,4.05
1765827277178,CH1,POWER,4.05
1765827277183,CH1,POWER,4.05
1765827277188,CH1,POWER,4.05
1765827277193,CH1,POWER,4.05
1765827277198,CH1,POWER,4.05
1765827277203,CH1,POWER,4.05
1765827277208,CH1,POWER,4.05
1765827277213,CH1,POWER,4.05
1765827277218,CH1,POWER,4.05
1765827277226,CH1,POWER,4.05
1765827277232,CH1,POWER,4.05
1765827277237,CH1,POWER,4.05
1765827277242,CH1,POWER,4.05
1765827277248,CH1,POWER,4.05
1765827277256,CH1,POWER,4.05
1765827277260,CH1,POWER,4.05
1765827277268,CH1,POWER,4.05
1765827277273,CH1,POWER,4.05
1765827277278,CH1,POWER,4.05
1765827277283,CH1,POWER,4.05
1765827277287,CH1,POWER,4.10
1765827277289,CH1,POWER,4.10
1765827277292,CH1,POWER,4.10
1765827277320,CH1,POWER,4.10
1765827277325,CH1,POWER,4.10
1765827277330,CH1,POWER,4.10
1765827277338,CH1,POWER,4.10
1765827277343,CH1,POWER,4.10
1765827277349,CH1,POWER,4.10
1765827277354,CH1,POWER,4.10
1765827277360,CH1,POWER,4.10
1765827277368,CH1,POWER,4.10
1765827277373,CH1,POWER,4.10
1765827277379,CH1,POWER,4.10
1765827277384,CH1,POWER,4.10
1765827277389,CH1,POWER,4.10
1765827277395,CH1,POWER,4.10
1765827277400,CH1,POWER,4.10
1765827277405,CH1,POWER,4.10
1765827277410,CH1,POWER,4.10
1765827277415,CH1,POWER,4.10
1765827277420,CH1,POWER,4.10
1765827277428,CH1,POWER,4.10
1765827277433,CH1,POWER,4.10
1765827277440,CH1,POWER,4.10
1765827277448,CH1,POWER,4.10
1765827277453,CH1,POWER,4.10
1765827277460,CH1,POWER,4.10
1765827277468,CH1,POWER,4.10
1765827277473,CH1,POWER,4.10
1765827277480,CH1,POWER,4.10
1765827277488,CH1,POWER,4.10
1765827277493,CH1,POWER,4.10
1765827277499,CH1,POWER,4.10
1765827277504,CH1,POWER,4.10
1765827277510,CH1,POWER,4.10
1765827277515,CH1,POWER,4.10
1765827277520,CH1,POWER,4.10
1765827277528,CH1,POWER,4.10
1765827277533,CH1,POWER,4.10
1765827277540,CH1,POWER,4.10
1765827277545,CH1,POWER,4.10
1765827277550,CH1,POWER,4.10
1765827277558,CH1,POWER,4.10
1765827277563,CH1,POWER,4.10
1765827277570,CH1,POWER,4.10
1765827277575,CH1,POWER,4.10
1765827277580,CH1,POWER,4.10
1765827277588,CH1,POWER,4.10
1765827277593,CH1,POWER,4.10
1765827277600,CH1,POWER,4.10
1765827277605,CH1,POWER,4.10
1765827277610,CH1,POWER,4.10
1765827277618,CH1,POWER,4.10
1765827277623,CH1,POWER,4.10
1765827277629,CH1,POWER,4.10
1765827277634,CH1,POWER,4.10
1765827277639,CH1,POWER,4.10
1765827277645,CH1,POWER,4.10
1765827277650,CH1,POWER,4.10
1765827277658,CH1,POWER,4.10
1765827277663,CH1,POWER,4.10
1765827277670,CH1,POWER,4.10
1765827277699,CH1,POWER,4.10
1765827277704,CH1,POWER,4.10
1765827277709,CH1,POWER,4.10
1765827277714,CH1,POWER,4.10
1765827277719,CH1,POWER,4.10
1765827277725,CH1,POWER,4.10
1765827277732,CH1,POWER,4.10
1765827277740,CH1,POWER,4.10
1765827277745,CH1,POWER,4.10
1765827277752,CH1,POWER,4.10
1765827277757,CH1,POWER,4.10
1765827277762,CH1,POWER,4.10
1765827277767,CH1,POWER,4.10
1765827277772,CH1,POWER,4.10
1765827277777,CH1,POWER,4.10
1765827277782,CH1,POWER,4.10
1765827277789,CH1,POWER,4.10
1765827277794,CH1,POWER,4.10
1765827277799,CH1,POWER,4.10
1765827277805,CH1,POWER,4.10
1765827277812,CH1,POWER,4.10
1765827277817,CH1,POWER,4.10
1765827277822,CH1,POWER,4.10
1765827277827,CH1,POWER,4.10
1765827277832,CH1,POWER,4.10
1765827277840,CH1,POWER,4.10
1765827277844,CH1,POWER,4.10
1765827277850,CH1,POWER,4.10
1765827277856,CH1,POWER,4.10
1765827277861,CH1,POWER,4.10
1765827277866,CH1,POWER,4.10
1765827277871,CH1,POWER,4.10
1765827277876,CH1,POWER,4.10
1765827277882,CH1,POWER,4.10
1765827277887,CH1,POWER,4.10
1765827277892,CH1,POWER,4.10
1765827277896,CH1,POWER,4.10
1765827277901,CH1,POWER,4.10
1765827277906,CH1,POWER,4.10
1765827277911,CH1,POWER,4.10
1765827277916,CH1,POWER,4.10
1765827277921,CH1,POWER,4.10
1765827277926,CH1,POWER,4.10
1765827277931,CH1,POWER,4.10
1765827277936,CH1,POWER,4.10
1765827277941,CH1,POWER,4.10
1765827277946,CH1,POWER,4.10
1765827277952,CH1,POWER,4.10
1765827277956,CH1,POWER,4.10
1765827277962,CH1,POWER,4.10
1765827277970,CH1,POWER,4.10
1765827277975,CH1,POWER,4.10
1765827277981,CH1,POWER,4.10
1765827277986,CH1,POWER,4.10
1765827277991,CH1,POWER,4.10
1765827277996,CH1,POWER,4.10
1765827278001,CH1,POWER,4.10
1765827278007,CH1,POWER,4.10
1765827278012,CH1,POWER,4.10
