round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,0,0.04,1765733231497,1879,CH1,80026,1765733311523,stress-ng
1765733231509,CH1,POWER,2.45
1765733231513,CH1,POWER,2.45
1765733231517,CH1,POWER,2.45
1765733231522,CH1,POWER,2.45
1765733231527,CH1,POWER,2.45
1765733231532,CH1,POWER,2.45
1765733231536,CH1,POWER,2.45
1765733231541,CH1,POWER,2.45
1765733231546,CH1,POWER,2.45
1765733231552,CH1,POWER,2.45
1765733231557,CH1,POWER,2.45
1765733231562,CH1,POWER,2.45
1765733231566,CH1,POWER,2.45
1765733231572,CH1,POWER,2.45
1765733231577,CH1,POWER,2.45
1765733231582,CH1,POWER,2.45
1765733231586,CH1,POWER,2.45
1765733231591,CH1,POWER,2.45
1765733231595,CH1,POWER,2.45
1765733231599,CH1,POWER,2.45
1765733231604,CH1,POWER,2.45
1765733231609,CH1,POWER,2.45
1765733231614,CH1,POWER,2.45
1765733231619,CH1,POWER,2.45
1765733231624,CH1,POWER,2.45
1765733231632,CH1,POWER,2.45
1765733231637,CH1,POWER,2.45
1765733231642,CH1,POWER,2.45
1765733231648,CH1,POWER,2.45
1765733231652,CH1,POWER,2.45
1765733231660,CH1,POWER,2.45
1765733231665,CH1,POWER,2.45
1765733231672,CH1,POWER,2.45
1765733231680,CH1,POWER,2.45
1765733231685,CH1,POWER,2.45
1765733231691,CH1,POWER,2.45
1765733231696,CH1,POWER,2.45
1765733231702,CH1,POWER,2.45
1765733231707,CH1,POWER,2.45
1765733231712,CH1,POWER,2.45
1765733231717,CH1,POWER,2.45
1765733231722,CH1,POWER,2.45
1765733231727,CH1,POWER,2.45
1765733231732,CH1,POWER,2.45
1765733231737,CH1,POWER,2.45
1765733231742,CH1,POWER,2.45
1765733231747,CH1,POWER,2.45
1765733231752,CH1,POWER,2.45
1765733231758,CH1,POWER,2.45
1765733231762,CH1,POWER,2.45
1765733231766,CH1,POWER,2.45
1765733231771,CH1,POWER,2.45
1765733231776,CH1,POWER,2.45
1765733231782,CH1,POWER,2.45
1765733231787,CH1,POWER,2.45
1765733231792,CH1,POWER,2.45
1765733231796,CH1,POWER,2.45
1765733231801,CH1,POWER,2.45
1765733231806,CH1,POWER,2.45
1765733231812,CH1,POWER,2.45
1765733231818,CH1,POWER,2.45
1765733231822,CH1,POWER,2.45
1765733231830,CH1,POWER,2.45
1765733231835,CH1,POWER,2.45
1765733231842,CH1,POWER,2.45
1765733231847,CH1,POWER,2.45
1765733231852,CH1,POWER,2.45
1765733231860,CH1,POWER,2.45
1765733231865,CH1,POWER,2.45
1765733231872,CH1,POWER,2.45
1765733231876,CH1,POWER,2.45
1765733231904,CH1,POWER,2.45
1765733231909,CH1,POWER,2.45
1765733231914,CH1,POWER,2.45
1765733231920,CH1,POWER,2.45
1765733231924,CH1,POWER,2.45
1765733231928,CH1,POWER,2.45
1765733231934,CH1,POWER,2.45
1765733231939,CH1,POWER,2.45
1765733231944,CH1,POWER,2.45
1765733231948,CH1,POWER,2.45
1765733231953,CH1,POWER,2.45
1765733231958,CH1,POWER,2.45
1765733231963,CH1,POWER,2.45
1765733231967,CH1,POWER,2.45
1765733231974,CH1,POWER,2.45
1765733231978,CH1,POWER,2.45
1765733231984,CH1,POWER,2.45
1765733231989,CH1,POWER,2.45
1765733231994,CH1,POWER,2.45
1765733231999,CH1,POWER,2.45
1765733232004,CH1,POWER,2.45
1765733232008,CH1,POWER,2.45
1765733232013,CH1,POWER,2.45
1765733232017,CH1,POWER,2.45
1765733232021,CH1,POWER,2.45
1765733232026,CH1,POWER,2.45
1765733232032,CH1,POWER,2.45
1765733232037,CH1,POWER,2.45
1765733232044,CH1,POWER,2.45
1765733232050,CH1,POWER,2.45
1765733232054,CH1,POWER,2.45
1765733232059,CH1,POWER,2.45
1765733232064,CH1,POWER,2.45
1765733232069,CH1,POWER,2.45
1765733232074,CH1,POWER,2.45
1765733232080,CH1,POWER,2.45
1765733232084,CH1,POWER,2.45
1765733232090,CH1,POWER,2.45
1765733232094,CH1,POWER,2.45
1765733232098,CH1,POWER,2.45
1765733232104,CH1,POWER,2.45
1765733232110,CH1,POWER,2.45
1765733232114,CH1,POWER,2.45
1765733232119,CH1,POWER,2.45
1765733232124,CH1,POWER,2.45
1765733232129,CH1,POWER,2.45
1765733232134,CH1,POWER,2.45
1765733232138,CH1,POWER,2.45
1765733232143,CH1,POWER,2.45
1765733232148,CH1,POWER,2.45
1765733232153,CH1,POWER,2.45
1765733232158,CH1,POWER,2.45
1765733232163,CH1,POWER,2.45
1765733232169,CH1,POWER,2.45
1765733232174,CH1,POWER,2.45
1765733232178,CH1,POWER,2.45
1765733232184,CH1,POWER,2.45
1765733232188,CH1,POWER,2.45
1765733232194,CH1,POWER,2.45
1765733232198,CH1,POWER,2.45
1765733232204,CH1,POWER,2.45
1765733232208,CH1,POWER,2.45
1765733232214,CH1,POWER,2.45
1765733232219,CH1,POWER,2.45
1765733232224,CH1,POWER,2.45
1765733232228,CH1,POWER,2.45
1765733232234,CH1,POWER,2.45
1765733232239,CH1,POWER,2.45
1765733232244,CH1,POWER,2.45
1765733232249,CH1,POWER,2.45
1765733232254,CH1,POWER,2.45
1765733232258,CH1,POWER,2.45
1765733232263,CH1,POWER,2.45
1765733232265,CH1,POWER,2.60
1765733232268,CH1,POWER,2.60
1765733232296,CH1,POWER,2.60
1765733232301,CH1,POWER,2.60
1765733232306,CH1,POWER,2.60
1765733232310,CH1,POWER,2.60
1765733232316,CH1,POWER,2.60
1765733232321,CH1,POWER,2.60
1765733232326,CH1,POWER,2.60
1765733232330,CH1,POWER,2.60
1765733232336,CH1,POWER,2.60
1765733232342,CH1,POWER,2.60
1765733232346,CH1,POWER,2.60
1765733232351,CH1,POWER,2.60
1765733232356,CH1,POWER,2.60
1765733232360,CH1,POWER,2.60
1765733232365,CH1,POWER,2.60
1765733232371,CH1,POWER,2.60
1765733232376,CH1,POWER,2.60
1765733232380,CH1,POWER,2.60
1765733232385,CH1,POWER,2.60
1765733232389,CH1,POWER,2.60
1765733232393,CH1,POWER,2.60
1765733232399,CH1,POWER,2.60
1765733232403,CH1,POWER,2.60
1765733232408,CH1,POWER,2.60
1765733232414,CH1,POWER,2.60
1765733232419,CH1,POWER,2.60
1765733232423,CH1,POWER,2.60
1765733232427,CH1,POWER,2.60
1765733232431,CH1,POWER,2.60
1765733232436,CH1,POWER,2.60
1765733232444,CH1,POWER,2.60
1765733232449,CH1,POWER,2.60
1765733232456,CH1,POWER,2.60
1765733232461,CH1,POWER,2.60
1765733232466,CH1,POWER,2.60
1765733232470,CH1,POWER,2.60
1765733232475,CH1,POWER,2.60
1765733232480,CH1,POWER,2.60
1765733232486,CH1,POWER,2.60
1765733232491,CH1,POWER,2.60
1765733232496,CH1,POWER,2.60
1765733232501,CH1,POWER,2.60
1765733232506,CH1,POWER,2.60
1765733232511,CH1,POWER,2.60
1765733232516,CH1,POWER,2.60
1765733232521,CH1,POWER,2.60
1765733232526,CH1,POWER,2.60
1765733232530,CH1,POWER,2.60
1765733232535,CH1,POWER,2.60
1765733232540,CH1,POWER,2.60
1765733232546,CH1,POWER,2.60
1765733232551,CH1,POWER,2.60
