round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,60,0.2,1765668455266,1246,CH1,80035,1765668535301,stress-ng
1765668455270,CH1,POWER,2.60
1765668455275,CH1,POWER,2.60
1765668455279,CH1,POWER,2.60
1765668455281,CH1,POWER,2.55
1765668455284,CH1,POWER,2.55
1765668455312,CH1,POWER,2.55
1765668455315,CH1,POWER,2.55
1765668455321,CH1,POWER,2.55
1765668455325,CH1,POWER,2.55
1765668455331,CH1,POWER,2.55
1765668455335,CH1,POWER,2.55
1765668455341,CH1,POWER,2.55
1765668455346,CH1,POWER,2.55
1765668455350,CH1,POWER,2.55
1765668455355,CH1,POWER,2.55
1765668455361,CH1,POWER,2.55
1765668455365,CH1,POWER,2.55
1765668455372,CH1,POWER,2.55
1765668455377,CH1,POWER,2.55
1765668455381,CH1,POWER,2.55
1765668455386,CH1,POWER,2.55
1765668455391,CH1,POWER,2.55
1765668455396,CH1,POWER,2.55
1765668455400,CH1,POWER,2.55
1765668455407,CH1,POWER,2.55
1765668455411,CH1,POWER,2.55
1765668455416,CH1,POWER,2.55
1765668455422,CH1,POWER,2.55
1765668455430,CH1,POWER,2.55
1765668455435,CH1,POWER,2.55
1765668455442,CH1,POWER,2.55
1765668455447,CH1,POWER,2.55
1765668455451,CH1,POWER,2.55
1765668455457,CH1,POWER,2.55
1765668455461,CH1,POWER,2.55
1765668455467,CH1,POWER,2.55
1765668455472,CH1,POWER,2.55
1765668455477,CH1,POWER,2.55
1765668455481,CH1,POWER,2.55
1765668455487,CH1,POWER,2.55
1765668455491,CH1,POWER,2.55
1765668455500,CH1,POWER,2.55
1765668455505,CH1,POWER,2.55
1765668455512,CH1,POWER,2.55
1765668455517,CH1,POWER,2.55
1765668455521,CH1,POWER,2.55
1765668455530,CH1,POWER,2.55
1765668455535,CH1,POWER,2.55
1765668455542,CH1,POWER,2.55
1765668455547,CH1,POWER,2.55
1765668455552,CH1,POWER,2.55
1765668455557,CH1,POWER,2.55
1765668455562,CH1,POWER,2.55
1765668455567,CH1,POWER,2.55
1765668455572,CH1,POWER,2.55
1765668455577,CH1,POWER,2.55
1765668455582,CH1,POWER,2.55
1765668455587,CH1,POWER,2.55
1765668455592,CH1,POWER,2.55
1765668455597,CH1,POWER,2.55
1765668455602,CH1,POWER,2.55
1765668455607,CH1,POWER,2.55
1765668455611,CH1,POWER,2.55
1765668455618,CH1,POWER,2.55
1765668455623,CH1,POWER,2.55
1765668455630,CH1,POWER,2.55
1765668455635,CH1,POWER,2.55
1765668455641,CH1,POWER,2.55
1765668455650,CH1,POWER,2.55
1765668455655,CH1,POWER,2.55
1765668455662,CH1,POWER,2.55
1765668455667,CH1,POWER,2.55
1765668455671,CH1,POWER,3.50
1765668455674,CH1,POWER,3.50
1765668455699,CH1,POWER,3.50
1765668455704,CH1,POWER,3.50
1765668455709,CH1,POWER,3.50
1765668455714,CH1,POWER,3.50
1765668455719,CH1,POWER,3.50
1765668455723,CH1,POWER,3.50
1765668455732,CH1,POWER,3.50
1765668455737,CH1,POWER,3.50
1765668455744,CH1,POWER,3.50
1765668455749,CH1,POWER,3.50
1765668455753,CH1,POWER,3.50
1765668455759,CH1,POWER,3.50
1765668455763,CH1,POWER,3.50
1765668455771,CH1,POWER,3.50
1765668455777,CH1,POWER,3.50
1765668455784,CH1,POWER,3.50
1765668455789,CH1,POWER,3.50
1765668455793,CH1,POWER,3.50
1765668455802,CH1,POWER,3.50
1765668455807,CH1,POWER,3.50
1765668455814,CH1,POWER,3.50
1765668455819,CH1,POWER,3.50
1765668455824,CH1,POWER,3.50
1765668455829,CH1,POWER,3.50
1765668455834,CH1,POWER,3.50
1765668455839,CH1,POWER,3.50
1765668455843,CH1,POWER,3.50
1765668455848,CH1,POWER,3.50
1765668455852,CH1,POWER,3.50
1765668455859,CH1,POWER,3.50
1765668455864,CH1,POWER,3.50
1765668455869,CH1,POWER,3.50
1765668455873,CH1,POWER,3.50
1765668455879,CH1,POWER,3.50
1765668455883,CH1,POWER,3.50
1765668455892,CH1,POWER,3.50
1765668455897,CH1,POWER,3.50
1765668455904,CH1,POWER,3.50
1765668455909,CH1,POWER,3.50
1765668455914,CH1,POWER,3.50
1765668455919,CH1,POWER,3.50
1765668455924,CH1,POWER,3.50
1765668455929,CH1,POWER,3.50
1765668455933,CH1,POWER,3.50
1765668455942,CH1,POWER,3.50
1765668455947,CH1,POWER,3.50
1765668455953,CH1,POWER,3.50
1765668455961,CH1,POWER,3.50
1765668455966,CH1,POWER,3.50
1765668455971,CH1,POWER,3.50
1765668455976,CH1,POWER,3.50
1765668455984,CH1,POWER,3.50
1765668455989,CH1,POWER,3.50
1765668455993,CH1,POWER,3.50
1765668455998,CH1,POWER,3.50
1765668456004,CH1,POWER,3.50
1765668456009,CH1,POWER,3.50
1765668456014,CH1,POWER,3.50
1765668456019,CH1,POWER,3.50
1765668456023,CH1,POWER,3.50
1765668456027,CH1,POWER,3.50
1765668456033,CH1,POWER,3.50
1765668456039,CH1,POWER,3.50
1765668456043,CH1,POWER,3.50
1765668456048,CH1,POWER,3.50
1765668456053,CH1,POWER,3.50
1765668456083,CH1,POWER,4.05
1765668456088,CH1,POWER,4.05
1765668456092,CH1,POWER,4.05
1765668456097,CH1,POWER,4.05
1765668456102,CH1,POWER,4.05
1765668456106,CH1,POWER,4.05
1765668456111,CH1,POWER,4.05
1765668456115,CH1,POWER,4.05
1765668456119,CH1,POWER,4.05
1765668456126,CH1,POWER,4.05
1765668456131,CH1,POWER,4.05
1765668456135,CH1,POWER,4.05
1765668456140,CH1,POWER,4.05
1765668456146,CH1,POWER,4.05
1765668456151,CH1,POWER,4.05
1765668456156,CH1,POWER,4.05
1765668456161,CH1,POWER,4.05
1765668456166,CH1,POWER,4.05
1765668456171,CH1,POWER,4.05
1765668456175,CH1,POWER,4.05
1765668456181,CH1,POWER,4.05
1765668456185,CH1,POWER,4.05
1765668456189,CH1,POWER,4.05
1765668456196,CH1,POWER,4.05
1765668456201,CH1,POWER,4.05
1765668456205,CH1,POWER,4.05
1765668456209,CH1,POWER,4.05
1765668456216,CH1,POWER,4.05
1765668456221,CH1,POWER,4.05
1765668456226,CH1,POWER,4.05
1765668456231,CH1,POWER,4.05
1765668456235,CH1,POWER,4.05
1765668456241,CH1,POWER,4.05
1765668456245,CH1,POWER,4.05
1765668456249,CH1,POWER,4.05
1765668456255,CH1,POWER,4.05
1765668456259,CH1,POWER,4.05
1765668456265,CH1,POWER,4.05
1765668456269,CH1,POWER,4.05
1765668456275,CH1,POWER,4.05
1765668456281,CH1,POWER,4.05
1765668456286,CH1,POWER,4.05
1765668456291,CH1,POWER,4.05
1765668456295,CH1,POWER,4.05
1765668456299,CH1,POWER,4.05
1765668456305,CH1,POWER,4.05
1765668456310,CH1,POWER,4.05
1765668456316,CH1,POWER,4.05
1765668456321,CH1,POWER,4.05
1765668456326,CH1,POWER,4.05
1765668456331,CH1,POWER,4.05
1765668456335,CH1,POWER,4.05
1765668456344,CH1,POWER,4.05
1765668456348,CH1,POWER,4.05
1765668456355,CH1,POWER,4.05
1765668456359,CH1,POWER,4.05
1765668456366,CH1,POWER,4.05
1765668456371,CH1,POWER,4.05
1765668456376,CH1,POWER,4.05
1765668456381,CH1,POWER,4.05
1765668456385,CH1,POWER,4.05
1765668456394,CH1,POWER,4.05
1765668456399,CH1,POWER,4.05
1765668456405,CH1,POWER,4.05
1765668456409,CH1,POWER,4.05
1765668456416,CH1,POWER,4.05
1765668456421,CH1,POWER,4.05
1765668456426,CH1,POWER,4.05
1765668456431,CH1,POWER,4.05
1765668456435,CH1,POWER,4.05
1765668456444,CH1,POWER,4.05
1765668456447,CH1,POWER,4.05
1765668456449,CH1,POWER,4.05
1765668456477,CH1,POWER,4.05
1765668456482,CH1,POWER,4.05
1765668456487,CH1,POWER,4.05
1765668456492,CH1,POWER,4.05
1765668456497,CH1,POWER,4.05
1765668456502,CH1,POWER,4.05
1765668456507,CH1,POWER,4.05
1765668456511,CH1,POWER,4.05
1765668456516,CH1,POWER,4.05
1765668456523,CH1,POWER,4.05
1765668456527,CH1,POWER,4.05
1765668456536,CH1,POWER,4.05
1765668456540,CH1,POWER,4.05
1765668456547,CH1,POWER,4.05
1765668456552,CH1,POWER,4.05
1765668456557,CH1,POWER,4.05
1765668456561,CH1,POWER,4.05
1765668456567,CH1,POWER,4.05
1765668456571,CH1,POWER,4.05
1765668456578,CH1,POWER,4.05
1765668456583,CH1,POWER,4.05
1765668456587,CH1,POWER,4.05
1765668456591,CH1,POWER,4.05
1765668456598,CH1,POWER,4.05
1765668456603,CH1,POWER,4.05
1765668456608,CH1,POWER,4.05
1765668456613,CH1,POWER,4.05
1765668456618,CH1,POWER,4.05
1765668456623,CH1,POWER,4.05
1765668456627,CH1,POWER,4.05
1765668456632,CH1,POWER,4.05
1765668456636,CH1,POWER,4.05
1765668456640,CH1,POWER,4.05
1765668456645,CH1,POWER,4.05
1765668456650,CH1,POWER,4.05
1765668456654,CH1,POWER,4.05
1765668456658,CH1,POWER,4.05
1765668456663,CH1,POWER,4.05
1765668456667,CH1,POWER,4.05
1765668456675,CH1,POWER,4.05
1765668456680,CH1,POWER,4.05
1765668456684,CH1,POWER,4.05
1765668456688,CH1,POWER,4.05
1765668456695,CH1,POWER,4.05
1765668456699,CH1,POWER,4.05
1765668456708,CH1,POWER,4.05
1765668456713,CH1,POWER,4.05
1765668456718,CH1,POWER,4.05
1765668456723,CH1,POWER,4.05
1765668456727,CH1,POWER,4.05
1765668456736,CH1,POWER,4.05
1765668456740,CH1,POWER,4.05
1765668456746,CH1,POWER,4.05
1765668456751,CH1,POWER,4.05
1765668456758,CH1,POWER,4.05
1765668456763,CH1,POWER,4.05
1765668456768,CH1,POWER,4.05
1765668456773,CH1,POWER,4.05
1765668456778,CH1,POWER,4.05
1765668456783,CH1,POWER,4.05
1765668456787,CH1,POWER,4.05
1765668456791,CH1,POWER,4.05
1765668456797,CH1,POWER,4.05
1765668456801,CH1,POWER,4.05
1765668456807,CH1,POWER,4.05
1765668456815,CH1,POWER,4.05
1765668456822,CH1,POWER,4.05
1765668456826,CH1,POWER,4.05
1765668456833,CH1,POWER,4.05
1765668456838,CH1,POWER,4.05
1765668456842,CH1,POWER,4.05
1765668456870,CH1,POWER,4.00
1765668456875,CH1,POWER,4.00
1765668456879,CH1,POWER,4.00
