round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.1,1765840782453,2930,CH1,80025,1765840862478,stress-ng
1765840782457,CH1,POWER,2.45
1765840782463,CH1,POWER,2.45
1765840782467,CH1,POWER,2.45
1765840782473,CH1,POWER,2.45
1765840782481,CH1,POWER,2.45
1765840782487,CH1,POWER,2.45
1765840782492,CH1,POWER,2.45
1765840782497,CH1,POWER,2.45
1765840782503,CH1,POWER,2.45
1765840782511,CH1,POWER,2.45
1765840782514,CH1,POWER,2.65
1765840782516,CH1,POWER,2.65
1765840782542,CH1,POWER,2.65
1765840782547,CH1,POWER,2.65
1765840782553,CH1,POWER,2.65
1765840782557,CH1,POWER,2.65
1765840782563,CH1,POWER,2.65
1765840782568,CH1,POWER,2.65
1765840782572,CH1,POWER,2.65
1765840782578,CH1,POWER,2.65
1765840782582,CH1,POWER,2.65
1765840782588,CH1,POWER,2.65
1765840782592,CH1,POWER,2.65
1765840782596,CH1,POWER,2.65
1765840782602,CH1,POWER,2.65
1765840782608,CH1,POWER,2.65
1765840782612,CH1,POWER,2.65
1765840782617,CH1,POWER,2.65
1765840782625,CH1,POWER,2.65
1765840782631,CH1,POWER,2.65
1765840782635,CH1,POWER,2.65
1765840782641,CH1,POWER,2.65
1765840782646,CH1,POWER,2.65
1765840782651,CH1,POWER,2.65
1765840782655,CH1,POWER,2.65
1765840782659,CH1,POWER,2.65
1765840782665,CH1,POWER,2.65
1765840782669,CH1,POWER,2.65
1765840782674,CH1,POWER,2.65
1765840782679,CH1,POWER,2.65
1765840782685,CH1,POWER,2.65
1765840782691,CH1,POWER,2.65
1765840782695,CH1,POWER,2.65
1765840782701,CH1,POWER,2.65
1765840782705,CH1,POWER,2.65
1765840782711,CH1,POWER,2.65
1765840782715,CH1,POWER,2.65
1765840782721,CH1,POWER,2.65
1765840782725,CH1,POWER,2.65
1765840782729,CH1,POWER,2.65
1765840782734,CH1,POWER,2.65
1765840782741,CH1,POWER,2.65
1765840782745,CH1,POWER,2.65
1765840782751,CH1,POWER,2.65
1765840782755,CH1,POWER,2.65
1765840782759,CH1,POWER,2.65
1765840782764,CH1,POWER,2.65
1765840782768,CH1,POWER,2.65
1765840782772,CH1,POWER,2.65
1765840782777,CH1,POWER,2.65
1765840782785,CH1,POWER,2.65
1765840782791,CH1,POWER,2.65
1765840782795,CH1,POWER,2.65
1765840782799,CH1,POWER,2.65
1765840782805,CH1,POWER,2.65
1765840782813,CH1,POWER,2.65
1765840782817,CH1,POWER,2.65
1765840782822,CH1,POWER,2.65
1765840782826,CH1,POWER,2.65
1765840782832,CH1,POWER,2.65
1765840782836,CH1,POWER,2.65
1765840782842,CH1,POWER,2.65
1765840782847,CH1,POWER,2.65
1765840782852,CH1,POWER,2.65
1765840782856,CH1,POWER,2.65
1765840782861,CH1,POWER,2.65
1765840782865,CH1,POWER,2.65
1765840782869,CH1,POWER,2.65
1765840782875,CH1,POWER,2.65
1765840782881,CH1,POWER,2.65
1765840782885,CH1,POWER,2.65
1765840782889,CH1,POWER,2.65
1765840782895,CH1,POWER,2.65
1765840782903,CH1,POWER,2.65
1765840782907,CH1,POWER,2.65
1765840782934,CH1,POWER,2.50
1765840782939,CH1,POWER,2.50
1765840782944,CH1,POWER,2.50
1765840782948,CH1,POWER,2.50
