round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0,1765822774142,2754,CH1,80066,1765822854208,stress-ng
1765822774146,CH1,POWER,2.55
1765822774150,CH1,POWER,2.55
1765822774156,CH1,POWER,2.55
1765822774160,CH1,POWER,2.55
1765822774165,CH1,POWER,2.55
1765822774171,CH1,POWER,2.55
1765822774176,CH1,POWER,2.55
1765822774182,CH1,POWER,2.55
1765822774186,CH1,POWER,2.55
1765822774194,CH1,POWER,2.55
1765822774199,CH1,POWER,2.55
1765822774206,CH1,POWER,2.55
1765822774212,CH1,POWER,2.55
1765822774216,CH1,POWER,2.55
1765822774221,CH1,POWER,2.55
1765822774226,CH1,POWER,2.55
1765822774230,CH1,POWER,2.55
1765822774236,CH1,POWER,2.55
1765822774242,CH1,POWER,2.55
1765822774246,CH1,POWER,2.55
1765822774254,CH1,POWER,2.55
1765822774259,CH1,POWER,2.55
1765822774266,CH1,POWER,2.55
1765822774271,CH1,POWER,2.55
1765822774276,CH1,POWER,2.55
1765822774284,CH1,POWER,2.55
1765822774289,CH1,POWER,2.55
1765822774296,CH1,POWER,2.55
1765822774302,CH1,POWER,2.55
1765822774306,CH1,POWER,2.55
1765822774314,CH1,POWER,2.55
1765822774319,CH1,POWER,2.55
1765822774326,CH1,POWER,2.55
1765822774331,CH1,POWER,2.55
1765822774336,CH1,POWER,2.55
1765822774342,CH1,POWER,2.55
1765822774346,CH1,POWER,2.55
1765822774351,CH1,POWER,2.55
1765822774356,CH1,POWER,2.55
1765822774364,CH1,POWER,2.55
1765822774369,CH1,POWER,2.55
1765822774375,CH1,POWER,2.55
1765822774380,CH1,POWER,2.55
1765822774386,CH1,POWER,2.55
1765822774392,CH1,POWER,2.55
1765822774396,CH1,POWER,2.55
1765822774399,CH1,POWER,3.65
1765822774425,CH1,POWER,3.65
1765822774430,CH1,POWER,3.65
1765822774435,CH1,POWER,3.65
1765822774440,CH1,POWER,3.65
1765822774448,CH1,POWER,3.65
1765822774454,CH1,POWER,3.65
1765822774458,CH1,POWER,3.65
1765822774463,CH1,POWER,3.65
1765822774468,CH1,POWER,3.65
1765822774472,CH1,POWER,3.65
1765822774477,CH1,POWER,3.65
1765822774481,CH1,POWER,3.65
1765822774487,CH1,POWER,3.65
1765822774494,CH1,POWER,3.65
1765822774498,CH1,POWER,3.65
1765822774503,CH1,POWER,3.65
1765822774508,CH1,POWER,3.65
1765822774512,CH1,POWER,3.65
1765822774517,CH1,POWER,3.65
1765822774521,CH1,POWER,3.65
1765822774528,CH1,POWER,3.65
1765822774532,CH1,POWER,3.65
1765822774538,CH1,POWER,3.65
1765822774544,CH1,POWER,3.65
1765822774548,CH1,POWER,3.65
1765822774552,CH1,POWER,3.65
1765822774557,CH1,POWER,3.65
1765822774562,CH1,POWER,3.65
1765822774567,CH1,POWER,3.65
1765822774571,CH1,POWER,3.65
1765822774577,CH1,POWER,3.65
1765822774582,CH1,POWER,3.65
1765822774588,CH1,POWER,3.65
1765822774594,CH1,POWER,3.65
1765822774598,CH1,POWER,3.65
1765822774603,CH1,POWER,3.65
1765822774608,CH1,POWER,3.65
