round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,10,0,1765602654900,603,CH1,80022,1765602734922,stress-ng
1765602654904,CH1,POWER,2.50
1765602654909,CH1,POWER,2.50
1765602654913,CH1,POWER,2.50
1765602654919,CH1,POWER,2.50
1765602654923,CH1,POWER,2.50
1765602654929,CH1,POWER,2.50
1765602654933,CH1,POWER,2.50
1765602654939,CH1,POWER,2.50
1765602654941,CH1,POWER,2.65
1765602654944,CH1,POWER,2.65
1765602654971,CH1,POWER,2.65
1765602654977,CH1,POWER,2.65
1765602654981,CH1,POWER,2.65
1765602654985,CH1,POWER,2.65
1765602654991,CH1,POWER,2.65
1765602654997,CH1,POWER,2.65
1765602655001,CH1,POWER,2.65
1765602655007,CH1,POWER,2.65
1765602655011,CH1,POWER,2.65
1765602655015,CH1,POWER,2.65
1765602655020,CH1,POWER,2.65
1765602655024,CH1,POWER,2.65
1765602655028,CH1,POWER,2.65
1765602655032,CH1,POWER,2.65
1765602655037,CH1,POWER,2.65
1765602655041,CH1,POWER,2.65
1765602655045,CH1,POWER,2.65
1765602655050,CH1,POWER,2.65
1765602655054,CH1,POWER,2.65
1765602655058,CH1,POWER,2.65
1765602655063,CH1,POWER,2.65
1765602655071,CH1,POWER,2.65
1765602655077,CH1,POWER,2.65
1765602655081,CH1,POWER,2.65
1765602655085,CH1,POWER,2.65
1765602655091,CH1,POWER,2.65
1765602655097,CH1,POWER,2.65
1765602655101,CH1,POWER,2.65
1765602655107,CH1,POWER,2.65
1765602655111,CH1,POWER,2.65
1765602655117,CH1,POWER,2.65
1765602655121,CH1,POWER,2.65
1765602655125,CH1,POWER,2.65
1765602655130,CH1,POWER,2.65
1765602655134,CH1,POWER,2.65
1765602655141,CH1,POWER,2.65
1765602655147,CH1,POWER,2.65
1765602655151,CH1,POWER,2.65
1765602655157,CH1,POWER,2.65
1765602655161,CH1,POWER,2.65
1765602655165,CH1,POWER,2.65
1765602655170,CH1,POWER,2.65
1765602655174,CH1,POWER,2.65
1765602655178,CH1,POWER,2.65
1765602655182,CH1,POWER,2.65
1765602655187,CH1,POWER,2.65
1765602655191,CH1,POWER,2.65
1765602655195,CH1,POWER,2.65
1765602655201,CH1,POWER,2.65
1765602655207,CH1,POWER,2.65
1765602655211,CH1,POWER,2.65
1765602655215,CH1,POWER,2.65
1765602655220,CH1,POWER,2.65
1765602655225,CH1,POWER,2.65
1765602655231,CH1,POWER,2.65
1765602655235,CH1,POWER,2.65
1765602655240,CH1,POWER,2.65
1765602655244,CH1,POWER,2.65
1765602655248,CH1,POWER,2.65
1765602655252,CH1,POWER,2.65
1765602655258,CH1,POWER,2.65
1765602655263,CH1,POWER,2.65
1765602655268,CH1,POWER,2.65
1765602655272,CH1,POWER,2.65
1765602655277,CH1,POWER,2.65
1765602655281,CH1,POWER,2.65
1765602655289,CH1,POWER,2.65
1765602655294,CH1,POWER,2.65
1765602655301,CH1,POWER,2.65
1765602655305,CH1,POWER,2.65
1765602655310,CH1,POWER,2.65
1765602655314,CH1,POWER,2.65
1765602655318,CH1,POWER,2.65
1765602655324,CH1,POWER,2.65
1765602655328,CH1,POWER,2.65
1765602655332,CH1,POWER,2.65
1765602655338,CH1,POWER,2.65
1765602655341,CH1,POWER,3.20
1765602655344,CH1,POWER,3.20
1765602655370,CH1,POWER,3.20
1765602655375,CH1,POWER,3.20
1765602655380,CH1,POWER,3.20
1765602655384,CH1,POWER,3.20
1765602655389,CH1,POWER,3.20
1765602655393,CH1,POWER,3.20
1765602655399,CH1,POWER,3.20
1765602655403,CH1,POWER,3.20
1765602655411,CH1,POWER,3.20
1765602655417,CH1,POWER,3.20
1765602655422,CH1,POWER,3.20
1765602655426,CH1,POWER,3.20
1765602655433,CH1,POWER,3.20
1765602655437,CH1,POWER,3.20
1765602655442,CH1,POWER,3.20
1765602655447,CH1,POWER,3.20
1765602655452,CH1,POWER,3.20
1765602655456,CH1,POWER,3.20
1765602655460,CH1,POWER,3.20
1765602655466,CH1,POWER,3.20
1765602655473,CH1,POWER,3.20
1765602655477,CH1,POWER,3.20
1765602655483,CH1,POWER,3.20
1765602655487,CH1,POWER,3.20
1765602655493,CH1,POWER,3.20
1765602655499,CH1,POWER,3.20
1765602655503,CH1,POWER,3.20
1765602655507,CH1,POWER,3.20
1765602655513,CH1,POWER,3.20
1765602655517,CH1,POWER,3.20
1765602655523,CH1,POWER,3.20
1765602655527,CH1,POWER,3.20
1765602655533,CH1,POWER,3.20
1765602655537,CH1,POWER,3.20
1765602655543,CH1,POWER,3.20
1765602655547,CH1,POWER,3.20
1765602655552,CH1,POWER,3.20
1765602655556,CH1,POWER,3.20
1765602655560,CH1,POWER,3.20
1765602655564,CH1,POWER,3.20
1765602655569,CH1,POWER,3.20
1765602655573,CH1,POWER,3.20
1765602655579,CH1,POWER,3.20
1765602655583,CH1,POWER,3.20
1765602655589,CH1,POWER,3.20
1765602655593,CH1,POWER,3.20
1765602655597,CH1,POWER,3.20
1765602655603,CH1,POWER,3.20
1765602655609,CH1,POWER,3.20
1765602655613,CH1,POWER,3.20
1765602655617,CH1,POWER,3.20
1765602655623,CH1,POWER,3.20
1765602655629,CH1,POWER,3.20
1765602655633,CH1,POWER,3.20
1765602655637,CH1,POWER,3.20
1765602655642,CH1,POWER,3.20
1765602655646,CH1,POWER,3.20
1765602655650,CH1,POWER,3.20
1765602655654,CH1,POWER,3.20
1765602655658,CH1,POWER,3.20
1765602655663,CH1,POWER,3.20
1765602655667,CH1,POWER,3.20
1765602655673,CH1,POWER,3.20
1765602655681,CH1,POWER,3.20
1765602655686,CH1,POWER,3.20
1765602655693,CH1,POWER,3.20
1765602655697,CH1,POWER,3.20
1765602655702,CH1,POWER,3.20
1765602655706,CH1,POWER,3.20
1765602655710,CH1,POWER,3.20
1765602655715,CH1,POWER,3.20
1765602655721,CH1,POWER,3.20
1765602655725,CH1,POWER,3.20
1765602655730,CH1,POWER,3.20
1765602655734,CH1,POWER,3.20
1765602655739,CH1,POWER,3.20
1765602655743,CH1,POWER,3.20
1765602655746,CH1,POWER,3.20
1765602655772,CH1,POWER,3.20
1765602655777,CH1,POWER,3.20
1765602655782,CH1,POWER,3.20
1765602655788,CH1,POWER,3.20
1765602655795,CH1,POWER,3.20
1765602655800,CH1,POWER,3.20
1765602655805,CH1,POWER,3.20
1765602655811,CH1,POWER,3.20
1765602655815,CH1,POWER,3.20
1765602655820,CH1,POWER,3.20
1765602655825,CH1,POWER,3.20
1765602655829,CH1,POWER,3.20
1765602655834,CH1,POWER,3.20
1765602655838,CH1,POWER,3.20
1765602655842,CH1,POWER,3.20
1765602655847,CH1,POWER,3.20
1765602655853,CH1,POWER,3.20
1765602655857,CH1,POWER,3.20
1765602655862,CH1,POWER,3.20
1765602655866,CH1,POWER,3.20
1765602655873,CH1,POWER,3.20
1765602655877,CH1,POWER,3.20
1765602655882,CH1,POWER,3.20
1765602655887,CH1,POWER,3.20
1765602655892,CH1,POWER,3.20
1765602655897,CH1,POWER,3.20
1765602655903,CH1,POWER,3.20
1765602655908,CH1,POWER,3.20
1765602655915,CH1,POWER,3.20
1765602655919,CH1,POWER,3.20
1765602655925,CH1,POWER,3.20
1765602655931,CH1,POWER,3.20
1765602655935,CH1,POWER,3.20
1765602655943,CH1,POWER,3.20
1765602655949,CH1,POWER,3.20
1765602655954,CH1,POWER,3.20
1765602655958,CH1,POWER,3.20
1765602655962,CH1,POWER,3.20
1765602655966,CH1,POWER,3.20
1765602655972,CH1,POWER,3.20
1765602655977,CH1,POWER,3.20
1765602655983,CH1,POWER,3.20
1765602655988,CH1,POWER,3.20
1765602655992,CH1,POWER,3.20
1765602655997,CH1,POWER,3.20
1765602656002,CH1,POWER,3.20
1765602656007,CH1,POWER,3.20
1765602656012,CH1,POWER,3.20
1765602656016,CH1,POWER,3.20
1765602656023,CH1,POWER,3.20
1765602656028,CH1,POWER,3.20
1765602656034,CH1,POWER,3.20
1765602656039,CH1,POWER,3.20
1765602656045,CH1,POWER,3.20
1765602656049,CH1,POWER,3.20
1765602656054,CH1,POWER,3.20
1765602656058,CH1,POWER,3.20
1765602656065,CH1,POWER,3.20
1765602656069,CH1,POWER,3.20
1765602656074,CH1,POWER,3.20
1765602656078,CH1,POWER,3.20
1765602656082,CH1,POWER,3.20
1765602656088,CH1,POWER,3.20
1765602656092,CH1,POWER,3.20
1765602656096,CH1,POWER,3.20
1765602656102,CH1,POWER,3.20
1765602656106,CH1,POWER,3.20
1765602656111,CH1,POWER,3.20
1765602656115,CH1,POWER,3.20
1765602656119,CH1,POWER,3.20
1765602656125,CH1,POWER,3.20
1765602656129,CH1,POWER,3.20
1765602656134,CH1,POWER,3.20
1765602656136,CH1,POWER,3.20
1765602656138,CH1,POWER,3.20
1765602656164,CH1,POWER,3.20
1765602656170,CH1,POWER,3.20
1765602656177,CH1,POWER,3.20
1765602656181,CH1,POWER,3.20
1765602656186,CH1,POWER,3.20
1765602656191,CH1,POWER,3.20
1765602656196,CH1,POWER,3.20
1765602656201,CH1,POWER,3.20
1765602656206,CH1,POWER,3.20
1765602656210,CH1,POWER,3.20
1765602656217,CH1,POWER,3.20
1765602656221,CH1,POWER,3.20
1765602656226,CH1,POWER,3.20
1765602656230,CH1,POWER,3.20
1765602656234,CH1,POWER,3.20
1765602656238,CH1,POWER,3.20
1765602656245,CH1,POWER,3.20
1765602656250,CH1,POWER,3.20
1765602656257,CH1,POWER,3.20
1765602656265,CH1,POWER,3.20
1765602656270,CH1,POWER,3.20
1765602656277,CH1,POWER,3.20
1765602656282,CH1,POWER,3.20
1765602656287,CH1,POWER,3.20
1765602656291,CH1,POWER,3.20
1765602656296,CH1,POWER,3.20
1765602656301,CH1,POWER,3.20
1765602656306,CH1,POWER,3.20
1765602656310,CH1,POWER,3.20
1765602656316,CH1,POWER,3.20
1765602656323,CH1,POWER,3.20
1765602656327,CH1,POWER,3.20
1765602656333,CH1,POWER,3.20
1765602656337,CH1,POWER,3.20
1765602656343,CH1,POWER,3.20
1765602656347,CH1,POWER,3.20
1765602656351,CH1,POWER,3.20
1765602656357,CH1,POWER,3.20
1765602656365,CH1,POWER,3.20
1765602656370,CH1,POWER,3.20
1765602656377,CH1,POWER,3.20
1765602656385,CH1,POWER,3.20
1765602656390,CH1,POWER,3.20
1765602656394,CH1,POWER,3.20
1765602656399,CH1,POWER,3.20
1765602656405,CH1,POWER,3.20
1765602656410,CH1,POWER,3.20
1765602656417,CH1,POWER,3.20
1765602656421,CH1,POWER,3.20
1765602656426,CH1,POWER,3.20
1765602656430,CH1,POWER,3.20
1765602656436,CH1,POWER,3.20
1765602656441,CH1,POWER,3.20
1765602656447,CH1,POWER,3.20
1765602656453,CH1,POWER,3.20
1765602656457,CH1,POWER,3.20
1765602656461,CH1,POWER,3.20
1765602656466,CH1,POWER,3.20
1765602656471,CH1,POWER,3.20
1765602656476,CH1,POWER,3.20
1765602656480,CH1,POWER,3.20
1765602656486,CH1,POWER,3.20
1765602656491,CH1,POWER,3.20
1765602656497,CH1,POWER,3.20
1765602656505,CH1,POWER,3.20
1765602656510,CH1,POWER,3.20
1765602656517,CH1,POWER,3.20
1765602656523,CH1,POWER,3.20
1765602656527,CH1,POWER,3.20
1765602656530,CH1,POWER,3.20
1765602656556,CH1,POWER,3.20
1765602656561,CH1,POWER,3.20
1765602656566,CH1,POWER,3.20
1765602656570,CH1,POWER,3.20
1765602656575,CH1,POWER,3.20
1765602656579,CH1,POWER,3.20
1765602656587,CH1,POWER,3.20
1765602656592,CH1,POWER,3.20
1765602656599,CH1,POWER,3.20
1765602656605,CH1,POWER,3.20
1765602656609,CH1,POWER,3.20
1765602656614,CH1,POWER,3.20
1765602656619,CH1,POWER,3.20
1765602656623,CH1,POWER,3.20
1765602656628,CH1,POWER,3.20
1765602656633,CH1,POWER,3.20
1765602656638,CH1,POWER,3.20
1765602656642,CH1,POWER,3.20
1765602656648,CH1,POWER,3.20
1765602656653,CH1,POWER,3.20
1765602656659,CH1,POWER,3.20
1765602656665,CH1,POWER,3.20
1765602656669,CH1,POWER,3.20
1765602656673,CH1,POWER,3.20
1765602656678,CH1,POWER,3.20
1765602656682,CH1,POWER,3.20
1765602656686,CH1,POWER,3.20
1765602656690,CH1,POWER,3.20
1765602656696,CH1,POWER,3.20
1765602656702,CH1,POWER,3.20
1765602656708,CH1,POWER,3.20
1765602656712,CH1,POWER,3.20
1765602656716,CH1,POWER,3.20
1765602656721,CH1,POWER,3.20
1765602656729,CH1,POWER,3.20
1765602656734,CH1,POWER,3.20
1765602656739,CH1,POWER,3.20
1765602656743,CH1,POWER,3.20
1765602656749,CH1,POWER,3.20
1765602656753,CH1,POWER,3.20
1765602656759,CH1,POWER,3.20
1765602656763,CH1,POWER,3.20
1765602656769,CH1,POWER,3.20
1765602656775,CH1,POWER,3.20
1765602656779,CH1,POWER,3.20
1765602656784,CH1,POWER,3.20
1765602656789,CH1,POWER,3.20
1765602656797,CH1,POWER,3.20
1765602656802,CH1,POWER,3.20
1765602656809,CH1,POWER,3.20
1765602656813,CH1,POWER,3.20
1765602656819,CH1,POWER,3.20
1765602656825,CH1,POWER,3.20
1765602656829,CH1,POWER,3.20
1765602656837,CH1,POWER,3.20
1765602656841,CH1,POWER,3.20
1765602656846,CH1,POWER,3.20
1765602656852,CH1,POWER,3.20
1765602656859,CH1,POWER,3.20
1765602656865,CH1,POWER,3.20
1765602656869,CH1,POWER,3.20
1765602656877,CH1,POWER,3.20
1765602656881,CH1,POWER,3.20
