round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,70,0.2,1765609509297,670,CH1,80022,1765609589319,stress-ng
1765609509298,CH1,POWER,2.55
1765609509303,CH1,POWER,2.55
1765609509308,CH1,POWER,2.55
1765609509316,CH1,POWER,2.55
1765609509321,CH1,POWER,2.55
1765609509325,CH1,POWER,2.55
1765609509328,CH1,POWER,2.55
1765609509333,CH1,POWER,2.55
1765609509338,CH1,POWER,2.55
1765609509343,CH1,POWER,2.55
1765609509348,CH1,POWER,2.55
1765609509353,CH1,POWER,2.55
1765609509358,CH1,POWER,2.55
1765609509366,CH1,POWER,2.55
1765609509370,CH1,POWER,2.55
1765609509375,CH1,POWER,2.55
1765609509380,CH1,POWER,2.55
1765609509387,CH1,POWER,2.55
1765609509392,CH1,POWER,2.55
1765609509397,CH1,POWER,2.55
1765609509402,CH1,POWER,2.55
1765609509408,CH1,POWER,2.55
1765609509416,CH1,POWER,2.55
1765609509421,CH1,POWER,2.55
1765609509428,CH1,POWER,2.55
1765609509433,CH1,POWER,2.55
1765609509438,CH1,POWER,2.55
1765609509442,CH1,POWER,3.05
1765609509470,CH1,POWER,3.05
1765609509475,CH1,POWER,3.05
1765609509480,CH1,POWER,3.05
1765609509484,CH1,POWER,3.05
1765609509489,CH1,POWER,3.05
1765609509495,CH1,POWER,3.05
1765609509500,CH1,POWER,3.05
1765609509504,CH1,POWER,3.05
1765609509510,CH1,POWER,3.05
1765609509515,CH1,POWER,3.05
1765609509520,CH1,POWER,3.05
1765609509528,CH1,POWER,3.05
1765609509533,CH1,POWER,3.05
1765609509537,CH1,POWER,3.05
1765609509542,CH1,POWER,3.05
1765609509548,CH1,POWER,3.05
1765609509553,CH1,POWER,3.05
1765609509560,CH1,POWER,3.05
1765609509568,CH1,POWER,3.05
1765609509573,CH1,POWER,3.05
1765609509580,CH1,POWER,3.05
1765609509585,CH1,POWER,3.05
1765609509590,CH1,POWER,3.05
1765609509595,CH1,POWER,3.05
1765609509600,CH1,POWER,3.05
1765609509604,CH1,POWER,3.05
1765609509610,CH1,POWER,3.05
1765609509614,CH1,POWER,3.05
1765609509619,CH1,POWER,3.05
1765609509625,CH1,POWER,3.05
1765609509630,CH1,POWER,3.05
1765609509635,CH1,POWER,3.05
1765609509640,CH1,POWER,3.05
1765609509645,CH1,POWER,3.05
1765609509650,CH1,POWER,3.05
1765609509657,CH1,POWER,3.05
1765609509662,CH1,POWER,3.05
1765609509670,CH1,POWER,3.05
1765609509675,CH1,POWER,3.05
1765609509680,CH1,POWER,3.05
1765609509685,CH1,POWER,3.05
1765609509690,CH1,POWER,3.05
1765609509697,CH1,POWER,3.05
1765609509702,CH1,POWER,3.05
1765609509707,CH1,POWER,3.05
1765609509711,CH1,POWER,3.05
1765609509715,CH1,POWER,3.05
1765609509720,CH1,POWER,3.05
1765609509725,CH1,POWER,3.05
1765609509730,CH1,POWER,3.05
1765609509738,CH1,POWER,3.05
1765609509744,CH1,POWER,3.05
1765609509749,CH1,POWER,3.05
1765609509754,CH1,POWER,3.05
1765609509760,CH1,POWER,3.05
1765609509768,CH1,POWER,3.05
1765609509773,CH1,POWER,3.05
1765609509780,CH1,POWER,3.05
1765609509784,CH1,POWER,3.05
1765609509789,CH1,POWER,3.05
1765609509793,CH1,POWER,3.05
1765609509797,CH1,POWER,3.05
1765609509801,CH1,POWER,3.05
1765609509805,CH1,POWER,3.05
1765609509810,CH1,POWER,3.05
1765609509814,CH1,POWER,3.05
1765609509819,CH1,POWER,3.05
1765609509824,CH1,POWER,3.05
1765609509829,CH1,POWER,3.05
1765609509833,CH1,POWER,3.05
1765609509859,CH1,POWER,3.90
1765609509864,CH1,POWER,3.90
1765609509869,CH1,POWER,3.90
1765609509874,CH1,POWER,3.90
1765609509880,CH1,POWER,3.90
1765609509885,CH1,POWER,3.90
1765609509892,CH1,POWER,3.90
1765609509896,CH1,POWER,3.90
1765609509902,CH1,POWER,3.90
1765609509907,CH1,POWER,3.90
1765609509912,CH1,POWER,3.90
1765609509917,CH1,POWER,3.90
1765609509922,CH1,POWER,3.90
1765609509927,CH1,POWER,3.90
1765609509932,CH1,POWER,3.90
1765609509936,CH1,POWER,3.90
1765609509942,CH1,POWER,3.90
1765609509947,CH1,POWER,3.90
1765609509952,CH1,POWER,3.90
1765609509957,CH1,POWER,3.90
1765609509962,CH1,POWER,3.90
1765609509967,CH1,POWER,3.90
1765609509972,CH1,POWER,3.90
1765609509980,CH1,POWER,3.90
1765609509985,CH1,POWER,3.90
1765609509988,CH1,POWER,3.90
1765609509992,CH1,POWER,3.90
1765609509997,CH1,POWER,3.90
1765609510001,CH1,POWER,3.90
1765609510006,CH1,POWER,3.90
1765609510011,CH1,POWER,3.90
1765609510016,CH1,POWER,3.90
1765609510021,CH1,POWER,3.90
1765609510025,CH1,POWER,3.90
1765609510031,CH1,POWER,3.90
1765609510036,CH1,POWER,3.90
1765609510041,CH1,POWER,3.90
1765609510045,CH1,POWER,3.90
1765609510052,CH1,POWER,3.90
1765609510057,CH1,POWER,3.90
1765609510062,CH1,POWER,3.90
1765609510070,CH1,POWER,3.90
1765609510075,CH1,POWER,3.90
1765609510082,CH1,POWER,3.90
1765609510087,CH1,POWER,3.90
1765609510092,CH1,POWER,3.90
1765609510100,CH1,POWER,3.90
