round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,2,1765876291567,3277,CH1,80026,1765876371593,stress-ng
1765876291568,CH1,POWER,2.55
1765876291574,CH1,POWER,2.55
1765876291579,CH1,POWER,2.55
1765876291584,CH1,POWER,2.55
1765876291590,CH1,POWER,2.55
1765876291594,CH1,POWER,2.55
1765876291600,CH1,POWER,2.55
1765876291605,CH1,POWER,2.55
1765876291610,CH1,POWER,2.55
1765876291618,CH1,POWER,2.55
1765876291623,CH1,POWER,2.55
1765876291629,CH1,POWER,2.55
1765876291633,CH1,POWER,2.55
1765876291637,CH1,POWER,2.55
1765876291642,CH1,POWER,2.55
1765876291647,CH1,POWER,2.55
1765876291653,CH1,POWER,2.55
1765876291660,CH1,POWER,2.55
1765876291664,CH1,POWER,2.55
1765876291670,CH1,POWER,2.55
1765876291675,CH1,POWER,2.55
1765876291680,CH1,POWER,2.55
1765876291685,CH1,POWER,2.55
1765876291690,CH1,POWER,2.55
1765876291698,CH1,POWER,2.55
1765876291703,CH1,POWER,2.55
1765876291710,CH1,POWER,2.55
1765876291715,CH1,POWER,2.55
1765876291720,CH1,POWER,2.55
1765876291725,CH1,POWER,2.55
1765876291730,CH1,POWER,2.55
1765876291735,CH1,POWER,2.55
1765876291740,CH1,POWER,2.55
1765876291748,CH1,POWER,2.55
1765876291753,CH1,POWER,2.55
1765876291759,CH1,POWER,2.55
1765876291764,CH1,POWER,2.55
1765876291770,CH1,POWER,2.55
1765876291775,CH1,POWER,2.55
1765876291779,CH1,POWER,2.90
1765876291781,CH1,POWER,2.90
1765876291784,CH1,POWER,2.90
1765876291811,CH1,POWER,2.90
1765876291816,CH1,POWER,2.90
1765876291821,CH1,POWER,2.90
1765876291827,CH1,POWER,2.90
1765876291832,CH1,POWER,2.90
1765876291837,CH1,POWER,2.90
1765876291842,CH1,POWER,2.90
1765876291847,CH1,POWER,2.90
1765876291852,CH1,POWER,2.90
1765876291860,CH1,POWER,2.90
1765876291865,CH1,POWER,2.90
1765876291872,CH1,POWER,2.90
1765876291880,CH1,POWER,2.90
1765876291885,CH1,POWER,2.90
1765876291892,CH1,POWER,2.90
1765876291897,CH1,POWER,2.90
1765876291902,CH1,POWER,2.90
1765876291910,CH1,POWER,2.90
1765876291916,CH1,POWER,2.90
1765876291921,CH1,POWER,2.90
1765876291926,CH1,POWER,2.90
1765876291931,CH1,POWER,2.90
1765876291937,CH1,POWER,2.90
1765876291942,CH1,POWER,2.90
1765876291950,CH1,POWER,2.90
1765876291955,CH1,POWER,2.90
1765876291962,CH1,POWER,2.90
1765876291967,CH1,POWER,2.90
1765876291972,CH1,POWER,2.90
1765876291977,CH1,POWER,2.90
1765876291982,CH1,POWER,2.90
1765876291987,CH1,POWER,2.90
1765876291992,CH1,POWER,2.90
1765876292000,CH1,POWER,2.90
1765876292005,CH1,POWER,2.90
1765876292012,CH1,POWER,2.90
1765876292020,CH1,POWER,2.90
1765876292025,CH1,POWER,2.90
1765876292032,CH1,POWER,2.90
1765876292037,CH1,POWER,2.90
1765876292042,CH1,POWER,2.90
1765876292047,CH1,POWER,2.90
1765876292052,CH1,POWER,2.90
1765876292057,CH1,POWER,2.90
1765876292062,CH1,POWER,2.90
1765876292070,CH1,POWER,2.90
1765876292075,CH1,POWER,2.90
1765876292082,CH1,POWER,2.90
1765876292087,CH1,POWER,2.90
1765876292092,CH1,POWER,2.90
1765876292097,CH1,POWER,2.90
1765876292102,CH1,POWER,2.90
1765876292110,CH1,POWER,2.90
1765876292116,CH1,POWER,2.90
1765876292121,CH1,POWER,2.90
1765876292126,CH1,POWER,2.90
1765876292132,CH1,POWER,2.90
1765876292137,CH1,POWER,2.90
1765876292142,CH1,POWER,2.90
1765876292147,CH1,POWER,2.90
1765876292152,CH1,POWER,2.90
1765876292157,CH1,POWER,2.90
1765876292162,CH1,POWER,2.90
1765876292167,CH1,POWER,2.90
1765876292170,CH1,POWER,2.55
1765876292173,CH1,POWER,2.55
1765876292175,CH1,POWER,2.55
1765876292203,CH1,POWER,2.55
1765876292208,CH1,POWER,2.55
1765876292213,CH1,POWER,2.55
1765876292219,CH1,POWER,2.55
1765876292224,CH1,POWER,2.55
1765876292232,CH1,POWER,2.55
1765876292237,CH1,POWER,2.55
1765876292243,CH1,POWER,2.55
1765876292248,CH1,POWER,2.55
1765876292253,CH1,POWER,2.55
1765876292258,CH1,POWER,2.55
1765876292263,CH1,POWER,2.55
1765876292267,CH1,POWER,2.55
1765876292274,CH1,POWER,2.55
1765876292282,CH1,POWER,2.55
1765876292287,CH1,POWER,2.55
1765876292294,CH1,POWER,2.55
1765876292299,CH1,POWER,2.55
1765876292304,CH1,POWER,2.55
1765876292312,CH1,POWER,2.55
1765876292317,CH1,POWER,2.55
1765876292324,CH1,POWER,2.55
1765876292332,CH1,POWER,2.55
1765876292337,CH1,POWER,2.55
1765876292344,CH1,POWER,2.55
1765876292349,CH1,POWER,2.55
1765876292354,CH1,POWER,2.55
1765876292359,CH1,POWER,2.55
1765876292364,CH1,POWER,2.55
1765876292369,CH1,POWER,2.55
1765876292374,CH1,POWER,2.55
1765876292382,CH1,POWER,2.55
1765876292387,CH1,POWER,2.55
1765876292394,CH1,POWER,2.55
1765876292399,CH1,POWER,2.55
1765876292404,CH1,POWER,2.55
1765876292409,CH1,POWER,2.55
1765876292414,CH1,POWER,2.55
1765876292419,CH1,POWER,2.55
1765876292424,CH1,POWER,2.55
1765876292429,CH1,POWER,2.55
1765876292434,CH1,POWER,2.55
1765876292442,CH1,POWER,2.55
1765876292447,CH1,POWER,2.55
1765876292454,CH1,POWER,2.55
1765876292459,CH1,POWER,2.55
1765876292464,CH1,POWER,2.55
1765876292469,CH1,POWER,2.55
1765876292474,CH1,POWER,2.55
1765876292482,CH1,POWER,2.55
1765876292487,CH1,POWER,2.55
1765876292494,CH1,POWER,2.55
1765876292499,CH1,POWER,2.55
1765876292504,CH1,POWER,2.55
1765876292509,CH1,POWER,2.55
1765876292514,CH1,POWER,2.55
1765876292519,CH1,POWER,2.55
1765876292523,CH1,POWER,2.55
1765876292528,CH1,POWER,2.55
1765876292534,CH1,POWER,2.55
1765876292542,CH1,POWER,2.55
1765876292547,CH1,POWER,2.55
1765876292554,CH1,POWER,2.55
1765876292559,CH1,POWER,2.55
1765876292562,CH1,POWER,2.55
1765876292564,CH1,POWER,2.55
1765876292567,CH1,POWER,2.55
1765876292593,CH1,POWER,2.55
1765876292598,CH1,POWER,2.55
1765876292603,CH1,POWER,2.55
1765876292609,CH1,POWER,2.55
1765876292616,CH1,POWER,2.55
1765876292621,CH1,POWER,2.55
1765876292626,CH1,POWER,2.55
1765876292634,CH1,POWER,2.55
1765876292639,CH1,POWER,2.55
1765876292645,CH1,POWER,2.55
1765876292650,CH1,POWER,2.55
1765876292655,CH1,POWER,2.55
1765876292660,CH1,POWER,2.55
1765876292665,CH1,POWER,2.55
1765876292669,CH1,POWER,2.55
1765876292676,CH1,POWER,2.55
1765876292681,CH1,POWER,2.55
1765876292686,CH1,POWER,2.55
1765876292690,CH1,POWER,2.55
1765876292695,CH1,POWER,2.55
1765876292700,CH1,POWER,2.55
1765876292704,CH1,POWER,2.55
1765876292709,CH1,POWER,2.55
1765876292716,CH1,POWER,2.55
1765876292721,CH1,POWER,2.55
1765876292726,CH1,POWER,2.55
1765876292734,CH1,POWER,2.55
1765876292739,CH1,POWER,2.55
1765876292745,CH1,POWER,2.55
1765876292750,CH1,POWER,2.55
1765876292755,CH1,POWER,2.55
1765876292760,CH1,POWER,2.55
1765876292766,CH1,POWER,2.55
1765876292771,CH1,POWER,2.55
1765876292776,CH1,POWER,2.55
1765876292780,CH1,POWER,2.55
1765876292786,CH1,POWER,2.55
1765876292791,CH1,POWER,2.55
1765876292796,CH1,POWER,2.55
1765876292800,CH1,POWER,2.55
1765876292805,CH1,POWER,2.55
1765876292810,CH1,POWER,2.55
1765876292815,CH1,POWER,2.55
1765876292820,CH1,POWER,2.55
1765876292826,CH1,POWER,2.55
1765876292831,CH1,POWER,2.55
1765876292836,CH1,POWER,2.55
1765876292841,CH1,POWER,2.55
1765876292846,CH1,POWER,2.55
1765876292854,CH1,POWER,2.55
1765876292859,CH1,POWER,2.55
1765876292865,CH1,POWER,2.55
1765876292869,CH1,POWER,2.55
1765876292875,CH1,POWER,2.55
1765876292880,CH1,POWER,2.55
1765876292885,CH1,POWER,2.55
1765876292891,CH1,POWER,2.55
1765876292896,CH1,POWER,2.55
1765876292901,CH1,POWER,2.55
1765876292906,CH1,POWER,2.55
1765876292911,CH1,POWER,2.55
1765876292916,CH1,POWER,2.55
1765876292920,CH1,POWER,2.55
1765876292925,CH1,POWER,2.55
1765876292929,CH1,POWER,2.55
1765876292936,CH1,POWER,2.55
1765876292941,CH1,POWER,2.55
1765876292946,CH1,POWER,2.55
1765876292951,CH1,POWER,2.55
1765876292956,CH1,POWER,2.55
1765876292960,CH1,POWER,2.55
1765876292988,CH1,POWER,2.55
1765876292993,CH1,POWER,2.55
1765876292997,CH1,POWER,2.55
1765876293002,CH1,POWER,2.55
1765876293007,CH1,POWER,2.55
1765876293012,CH1,POWER,2.55
1765876293018,CH1,POWER,2.55
1765876293023,CH1,POWER,2.55
1765876293028,CH1,POWER,2.55
1765876293033,CH1,POWER,2.55
1765876293038,CH1,POWER,2.55
1765876293042,CH1,POWER,2.55
1765876293047,CH1,POWER,2.55
1765876293052,CH1,POWER,2.55
1765876293057,CH1,POWER,2.55
1765876293062,CH1,POWER,2.55
1765876293066,CH1,POWER,2.55
1765876293071,CH1,POWER,2.55
1765876293078,CH1,POWER,2.55
1765876293083,CH1,POWER,2.55
1765876293087,CH1,POWER,2.55
1765876293092,CH1,POWER,2.55
1765876293097,CH1,POWER,2.55
1765876293102,CH1,POWER,2.55
1765876293107,CH1,POWER,2.55
1765876293113,CH1,POWER,2.55
1765876293118,CH1,POWER,2.55
1765876293123,CH1,POWER,2.55
1765876293128,CH1,POWER,2.55
1765876293133,CH1,POWER,2.55
1765876293138,CH1,POWER,2.55
1765876293143,CH1,POWER,2.55
1765876293148,CH1,POWER,2.55
1765876293153,CH1,POWER,2.55
1765876293158,CH1,POWER,2.55
1765876293165,CH1,POWER,2.55
1765876293169,CH1,POWER,2.55
1765876293176,CH1,POWER,2.55
1765876293181,CH1,POWER,2.55
1765876293188,CH1,POWER,2.55
1765876293193,CH1,POWER,2.55
1765876293198,CH1,POWER,2.55
1765876293203,CH1,POWER,2.55
1765876293208,CH1,POWER,2.55
1765876293213,CH1,POWER,2.55
1765876293218,CH1,POWER,2.55
1765876293223,CH1,POWER,2.55
1765876293228,CH1,POWER,2.55
1765876293235,CH1,POWER,2.55
1765876293242,CH1,POWER,2.55
1765876293247,CH1,POWER,2.55
1765876293252,CH1,POWER,2.55
1765876293256,CH1,POWER,2.55
1765876293261,CH1,POWER,2.55
1765876293268,CH1,POWER,2.55
1765876293273,CH1,POWER,2.55
1765876293278,CH1,POWER,2.55
1765876293286,CH1,POWER,2.55
1765876293291,CH1,POWER,2.55
1765876293298,CH1,POWER,2.55
1765876293303,CH1,POWER,2.55
1765876293308,CH1,POWER,2.55
1765876293313,CH1,POWER,2.55
1765876293317,CH1,POWER,2.55
1765876293322,CH1,POWER,2.55
1765876293326,CH1,POWER,2.55
1765876293331,CH1,POWER,2.55
1765876293338,CH1,POWER,2.55
1765876293343,CH1,POWER,2.55
1765876293346,CH1,POWER,2.55
1765876293349,CH1,POWER,2.55
1765876293351,CH1,POWER,2.55
1765876293379,CH1,POWER,2.55
1765876293384,CH1,POWER,2.55
1765876293388,CH1,POWER,2.55
1765876293393,CH1,POWER,2.55
1765876293400,CH1,POWER,2.55
1765876293405,CH1,POWER,2.55
1765876293410,CH1,POWER,2.55
1765876293415,CH1,POWER,2.55
1765876293420,CH1,POWER,2.55
1765876293425,CH1,POWER,2.55
1765876293429,CH1,POWER,2.55
1765876293435,CH1,POWER,2.55
1765876293440,CH1,POWER,2.55
1765876293445,CH1,POWER,2.55
1765876293450,CH1,POWER,2.55
1765876293455,CH1,POWER,2.55
1765876293459,CH1,POWER,2.55
1765876293464,CH1,POWER,2.55
1765876293468,CH1,POWER,2.55
1765876293475,CH1,POWER,2.55
1765876293480,CH1,POWER,2.55
1765876293485,CH1,POWER,2.55
1765876293490,CH1,POWER,2.55
1765876293495,CH1,POWER,2.55
1765876293499,CH1,POWER,2.55
1765876293508,CH1,POWER,2.55
1765876293512,CH1,POWER,2.55
1765876293520,CH1,POWER,2.55
1765876293525,CH1,POWER,2.55
1765876293529,CH1,POWER,2.55
1765876293536,CH1,POWER,2.55
1765876293540,CH1,POWER,2.55
1765876293545,CH1,POWER,2.55
1765876293550,CH1,POWER,2.55
1765876293555,CH1,POWER,2.55
1765876293559,CH1,POWER,2.55
1765876293565,CH1,POWER,2.55
1765876293569,CH1,POWER,2.55
1765876293574,CH1,POWER,2.55
