round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,50,0.1,1765787365087,2408,CH1,80047,1765787445134,stress-ng
1765787365091,CH1,POWER,2.55
1765787365097,CH1,POWER,2.55
1765787365101,CH1,POWER,2.55
1765787365107,CH1,POWER,2.55
1765787365111,CH1,POWER,2.55
1765787365117,CH1,POWER,2.55
1765787365121,CH1,POWER,2.55
1765787365127,CH1,POWER,2.55
1765787365132,CH1,POWER,2.55
1765787365136,CH1,POWER,2.55
1765787365140,CH1,POWER,2.55
1765787365145,CH1,POWER,2.55
1765787365149,CH1,POWER,2.55
1765787365153,CH1,POWER,2.55
1765787365159,CH1,POWER,2.55
1765787365163,CH1,POWER,2.55
1765787365168,CH1,POWER,2.55
1765787365172,CH1,POWER,2.55
1765787365176,CH1,POWER,2.55
1765787365180,CH1,POWER,2.55
1765787365187,CH1,POWER,2.55
1765787365191,CH1,POWER,2.55
1765787365197,CH1,POWER,2.55
1765787365202,CH1,POWER,2.55
1765787365208,CH1,POWER,2.55
1765787365213,CH1,POWER,2.55
1765787365219,CH1,POWER,2.55
1765787365225,CH1,POWER,2.55
1765787365229,CH1,POWER,2.55
1765787365233,CH1,POWER,2.55
1765787365239,CH1,POWER,2.55
1765787365245,CH1,POWER,2.55
1765787365249,CH1,POWER,2.55
1765787365253,CH1,POWER,2.55
1765787365259,CH1,POWER,2.55
1765787365265,CH1,POWER,2.55
1765787365269,CH1,POWER,2.55
1765787365275,CH1,POWER,2.55
1765787365279,CH1,POWER,2.55
1765787365283,CH1,POWER,2.55
1765787365310,CH1,POWER,3.20
1765787365317,CH1,POWER,3.20
1765787365321,CH1,POWER,3.20
1765787365325,CH1,POWER,3.20
1765787365331,CH1,POWER,3.20
1765787365335,CH1,POWER,3.20
1765787365340,CH1,POWER,3.20
1765787365347,CH1,POWER,3.20
1765787365351,CH1,POWER,3.20
1765787365357,CH1,POWER,3.20
1765787365361,CH1,POWER,3.20
1765787365365,CH1,POWER,3.20
1765787365371,CH1,POWER,3.20
1765787365377,CH1,POWER,3.20
1765787365381,CH1,POWER,3.20
1765787365385,CH1,POWER,3.20
1765787365391,CH1,POWER,3.20
1765787365397,CH1,POWER,3.20
1765787365401,CH1,POWER,3.20
1765787365407,CH1,POWER,3.20
1765787365411,CH1,POWER,3.20
1765787365415,CH1,POWER,3.20
1765787365421,CH1,POWER,3.20
1765787365425,CH1,POWER,3.20
1765787365430,CH1,POWER,3.20
1765787365435,CH1,POWER,3.20
1765787365440,CH1,POWER,3.20
1765787365445,CH1,POWER,3.20
1765787365450,CH1,POWER,3.20
1765787365454,CH1,POWER,3.20
1765787365461,CH1,POWER,3.20
1765787365465,CH1,POWER,3.20
1765787365471,CH1,POWER,3.20
1765787365475,CH1,POWER,3.20
1765787365480,CH1,POWER,3.20
1765787365484,CH1,POWER,3.20
1765787365491,CH1,POWER,3.20
1765787365495,CH1,POWER,3.20
1765787365500,CH1,POWER,3.20
1765787365504,CH1,POWER,3.20
1765787365508,CH1,POWER,3.20
1765787365513,CH1,POWER,3.20
1765787365519,CH1,POWER,3.20
1765787365524,CH1,POWER,3.20
1765787365531,CH1,POWER,3.20
1765787365535,CH1,POWER,3.20
1765787365541,CH1,POWER,3.20
1765787365547,CH1,POWER,3.20
1765787365551,CH1,POWER,3.20
1765787365555,CH1,POWER,3.20
1765787365561,CH1,POWER,3.20
1765787365567,CH1,POWER,3.20
1765787365571,CH1,POWER,3.20
1765787365579,CH1,POWER,3.20
1765787365584,CH1,POWER,3.20
1765787365591,CH1,POWER,3.20
1765787365599,CH1,POWER,3.20
1765787365604,CH1,POWER,3.20
1765787365608,CH1,POWER,3.20
1765787365614,CH1,POWER,3.20
1765787365620,CH1,POWER,3.20
1765787365624,CH1,POWER,3.20
1765787365628,CH1,POWER,3.20
1765787365633,CH1,POWER,3.20
1765787365638,CH1,POWER,3.20
1765787365642,CH1,POWER,3.20
1765787365648,CH1,POWER,3.20
1765787365653,CH1,POWER,3.20
1765787365658,CH1,POWER,3.20
1765787365662,CH1,POWER,3.20
1765787365668,CH1,POWER,3.20
1765787365673,CH1,POWER,3.20
1765787365675,CH1,POWER,3.70
1765787365703,CH1,POWER,3.70
1765787365709,CH1,POWER,3.70
1765787365713,CH1,POWER,3.70
1765787365719,CH1,POWER,3.70
1765787365723,CH1,POWER,3.70
1765787365729,CH1,POWER,3.70
1765787365733,CH1,POWER,3.70
1765787365739,CH1,POWER,3.70
1765787365743,CH1,POWER,3.70
1765787365751,CH1,POWER,3.70
1765787365756,CH1,POWER,3.70
1765787365763,CH1,POWER,3.70
1765787365769,CH1,POWER,3.70
1765787365773,CH1,POWER,3.70
1765787365778,CH1,POWER,3.70
1765787365783,CH1,POWER,3.70
1765787365787,CH1,POWER,3.70
1765787365793,CH1,POWER,3.70
1765787365801,CH1,POWER,3.70
1765787365806,CH1,POWER,3.70
1765787365810,CH1,POWER,3.70
1765787365814,CH1,POWER,3.70
1765787365820,CH1,POWER,3.70
1765787365824,CH1,POWER,3.70
1765787365830,CH1,POWER,3.70
1765787365835,CH1,POWER,3.70
1765787365841,CH1,POWER,3.70
1765787365846,CH1,POWER,3.70
1765787365853,CH1,POWER,3.70
1765787365861,CH1,POWER,3.70
1765787365866,CH1,POWER,3.70
1765787365873,CH1,POWER,3.70
1765787365879,CH1,POWER,3.70
1765787365883,CH1,POWER,3.70
1765787365887,CH1,POWER,3.70
1765787365893,CH1,POWER,3.70
1765787365901,CH1,POWER,3.70
1765787365906,CH1,POWER,3.70
1765787365910,CH1,POWER,3.70
1765787365915,CH1,POWER,3.70
1765787365921,CH1,POWER,3.70
1765787365926,CH1,POWER,3.70
1765787365930,CH1,POWER,3.70
1765787365936,CH1,POWER,3.70
1765787365943,CH1,POWER,3.70
1765787365949,CH1,POWER,3.70
1765787365953,CH1,POWER,3.70
1765787365959,CH1,POWER,3.70
1765787365963,CH1,POWER,3.70
1765787365971,CH1,POWER,3.70
1765787365977,CH1,POWER,3.70
1765787365982,CH1,POWER,3.70
1765787365986,CH1,POWER,3.70
1765787365992,CH1,POWER,3.70
1765787365996,CH1,POWER,3.70
1765787366002,CH1,POWER,3.70
1765787366007,CH1,POWER,3.70
1765787366013,CH1,POWER,3.70
