round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,80,0.04,1765646657068,1033,CH1,80036,1765646737104,stress-ng
1765646657093,CH1,POWER,2.60
1765646657100,CH1,POWER,2.60
1765646657104,CH1,POWER,2.60
1765646657111,CH1,POWER,2.60
1765646657115,CH1,POWER,2.60
1765646657120,CH1,POWER,2.60
1765646657123,CH1,POWER,2.60
1765646657128,CH1,POWER,2.60
1765646657132,CH1,POWER,2.60
1765646657136,CH1,POWER,2.60
1765646657143,CH1,POWER,2.60
1765646657150,CH1,POWER,2.60
1765646657155,CH1,POWER,2.60
1765646657159,CH1,POWER,2.60
1765646657163,CH1,POWER,2.60
1765646657168,CH1,POWER,2.60
1765646657172,CH1,POWER,2.60
1765646657176,CH1,POWER,2.60
1765646657183,CH1,POWER,2.60
1765646657190,CH1,POWER,2.60
1765646657195,CH1,POWER,2.60
1765646657200,CH1,POWER,2.60
1765646657205,CH1,POWER,2.60
1765646657211,CH1,POWER,2.60
1765646657216,CH1,POWER,2.60
1765646657219,CH1,POWER,2.60
1765646657224,CH1,POWER,2.60
1765646657228,CH1,POWER,2.60
1765646657233,CH1,POWER,2.60
1765646657238,CH1,POWER,2.60
1765646657243,CH1,POWER,2.60
1765646657248,CH1,POWER,2.60
1765646657253,CH1,POWER,2.60
1765646657257,CH1,POWER,2.60
1765646657263,CH1,POWER,2.60
1765646657268,CH1,POWER,2.60
1765646657273,CH1,POWER,2.60
1765646657278,CH1,POWER,2.60
1765646657283,CH1,POWER,2.60
1765646657287,CH1,POWER,2.60
1765646657292,CH1,POWER,2.60
1765646657298,CH1,POWER,2.60
1765646657303,CH1,POWER,2.60
1765646657308,CH1,POWER,2.60
1765646657313,CH1,POWER,2.60
1765646657318,CH1,POWER,2.60
1765646657323,CH1,POWER,2.60
1765646657330,CH1,POWER,2.60
1765646657335,CH1,POWER,2.60
1765646657339,CH1,POWER,2.60
1765646657344,CH1,POWER,2.60
1765646657351,CH1,POWER,2.60
1765646657356,CH1,POWER,2.60
1765646657363,CH1,POWER,2.60
1765646657368,CH1,POWER,2.60
1765646657372,CH1,POWER,2.60
1765646657376,CH1,POWER,2.60
1765646657383,CH1,POWER,2.60
1765646657388,CH1,POWER,2.60
1765646657393,CH1,POWER,2.60
1765646657398,CH1,POWER,2.60
1765646657403,CH1,POWER,2.60
1765646657408,CH1,POWER,2.60
1765646657412,CH1,POWER,2.60
1765646657417,CH1,POWER,2.60
1765646657422,CH1,POWER,2.60
1765646657427,CH1,POWER,2.60
1765646657433,CH1,POWER,2.60
1765646657438,CH1,POWER,2.60
1765646657443,CH1,POWER,2.60
1765646657448,CH1,POWER,2.60
1765646657453,CH1,POWER,2.60
1765646657457,CH1,POWER,3.80
1765646657485,CH1,POWER,3.80
1765646657490,CH1,POWER,3.80
1765646657495,CH1,POWER,3.80
1765646657500,CH1,POWER,3.80
1765646657505,CH1,POWER,3.80
1765646657510,CH1,POWER,3.80
1765646657515,CH1,POWER,3.80
1765646657520,CH1,POWER,3.80
1765646657525,CH1,POWER,3.80
1765646657530,CH1,POWER,3.80
1765646657535,CH1,POWER,3.80
1765646657540,CH1,POWER,3.80
1765646657545,CH1,POWER,3.80
1765646657550,CH1,POWER,3.80
1765646657555,CH1,POWER,3.80
1765646657560,CH1,POWER,3.80
1765646657564,CH1,POWER,3.80
1765646657569,CH1,POWER,3.80
1765646657575,CH1,POWER,3.80
1765646657580,CH1,POWER,3.80
1765646657585,CH1,POWER,3.80
1765646657590,CH1,POWER,3.80
1765646657595,CH1,POWER,3.80
1765646657600,CH1,POWER,3.80
1765646657605,CH1,POWER,3.80
1765646657610,CH1,POWER,3.80
1765646657615,CH1,POWER,3.80
1765646657620,CH1,POWER,3.80
1765646657624,CH1,POWER,3.80
1765646657629,CH1,POWER,3.80
1765646657634,CH1,POWER,3.80
1765646657640,CH1,POWER,3.80
1765646657645,CH1,POWER,3.80
1765646657653,CH1,POWER,3.80
1765646657658,CH1,POWER,3.80
1765646657665,CH1,POWER,3.80
1765646657670,CH1,POWER,3.80
1765646657675,CH1,POWER,3.80
1765646657680,CH1,POWER,3.80
1765646657685,CH1,POWER,3.80
1765646657690,CH1,POWER,3.80
1765646657695,CH1,POWER,3.80
1765646657700,CH1,POWER,3.80
1765646657705,CH1,POWER,3.80
1765646657713,CH1,POWER,3.80
1765646657718,CH1,POWER,3.80
1765646657725,CH1,POWER,3.80
1765646657733,CH1,POWER,3.80
1765646657738,CH1,POWER,3.80
1765646657745,CH1,POWER,3.80
1765646657750,CH1,POWER,3.80
1765646657754,CH1,POWER,3.80
1765646657759,CH1,POWER,3.80
1765646657764,CH1,POWER,3.80
1765646657768,CH1,POWER,3.80
1765646657774,CH1,POWER,3.80
1765646657778,CH1,POWER,3.80
1765646657785,CH1,POWER,3.80
1765646657790,CH1,POWER,3.80
1765646657795,CH1,POWER,3.80
1765646657800,CH1,POWER,3.80
1765646657804,CH1,POWER,3.80
1765646657808,CH1,POWER,3.80
1765646657814,CH1,POWER,3.80
1765646657819,CH1,POWER,3.80
