round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.03,1765569396065,278,CH1,80022,1765569476087,stress-ng
1765569396068,CH1,POWER,2.60
1765569396073,CH1,POWER,2.60
1765569396076,CH1,POWER,2.60
1765569396081,CH1,POWER,2.60
1765569396086,CH1,POWER,2.60
1765569396090,CH1,POWER,2.60
1765569396096,CH1,POWER,2.60
1765569396104,CH1,POWER,2.60
1765569396109,CH1,POWER,2.60
1765569396113,CH1,POWER,2.60
1765569396118,CH1,POWER,2.60
1765569396124,CH1,POWER,2.60
1765569396129,CH1,POWER,2.60
1765569396133,CH1,POWER,2.60
1765569396137,CH1,POWER,2.60
1765569396141,CH1,POWER,2.60
1765569396146,CH1,POWER,2.60
1765569396150,CH1,POWER,2.60
1765569396156,CH1,POWER,2.60
1765569396160,CH1,POWER,2.60
1765569396166,CH1,POWER,2.60
1765569396170,CH1,POWER,2.60
1765569396175,CH1,POWER,2.60
1765569396180,CH1,POWER,2.60
1765569396186,CH1,POWER,2.60
1765569396191,CH1,POWER,2.60
1765569396196,CH1,POWER,2.60
1765569396201,CH1,POWER,2.60
1765569396206,CH1,POWER,2.60
1765569396211,CH1,POWER,2.60
1765569396216,CH1,POWER,2.60
1765569396223,CH1,POWER,2.60
1765569396228,CH1,POWER,2.60
1765569396233,CH1,POWER,2.60
1765569396238,CH1,POWER,2.60
1765569396246,CH1,POWER,2.60
1765569396250,CH1,POWER,2.60
1765569396255,CH1,POWER,2.60
1765569396260,CH1,POWER,2.60
1765569396266,CH1,POWER,2.60
1765569396270,CH1,POWER,2.60
1765569396275,CH1,POWER,2.60
1765569396281,CH1,POWER,2.60
1765569396286,CH1,POWER,2.60
1765569396291,CH1,POWER,2.60
1765569396296,CH1,POWER,2.60
1765569396304,CH1,POWER,2.60
1765569396309,CH1,POWER,2.60
1765569396316,CH1,POWER,2.60
1765569396324,CH1,POWER,2.60
1765569396329,CH1,POWER,2.60
1765569396332,CH1,POWER,2.60
1765569396337,CH1,POWER,2.60
1765569396344,CH1,POWER,2.60
1765569396350,CH1,POWER,2.60
