round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,0,0.04,1765541663547,7,CH1,80026,1765541743573,stress-ng
1765541663552,CH1,POWER,2.50
1765541663556,CH1,POWER,2.50
1765541663562,CH1,POWER,2.50
1765541663566,CH1,POWER,2.50
1765541663572,CH1,POWER,2.50
1765541663576,CH1,POWER,2.50
1765541663582,CH1,POWER,2.50
1765541663587,CH1,POWER,2.50
1765541663592,CH1,POWER,2.50
1765541663596,CH1,POWER,2.50
1765541663602,CH1,POWER,2.50
1765541663610,CH1,POWER,2.50
1765541663616,CH1,POWER,2.50
1765541663622,CH1,POWER,2.50
1765541663630,CH1,POWER,2.50
1765541663634,CH1,POWER,2.50
1765541663639,CH1,POWER,2.50
1765541663643,CH1,POWER,2.50
1765541663647,CH1,POWER,2.50
1765541663652,CH1,POWER,2.50
1765541663657,CH1,POWER,2.50
1765541663662,CH1,POWER,2.50
1765541663670,CH1,POWER,2.50
1765541663675,CH1,POWER,2.50
1765541663682,CH1,POWER,2.50
1765541663687,CH1,POWER,2.50
1765541663692,CH1,POWER,2.50
1765541663697,CH1,POWER,2.50
1765541663702,CH1,POWER,2.50
1765541663706,CH1,POWER,2.50
1765541663711,CH1,POWER,2.50
1765541663715,CH1,POWER,2.50
1765541663722,CH1,POWER,2.50
1765541663727,CH1,POWER,2.50
1765541663732,CH1,POWER,2.50
1765541663737,CH1,POWER,2.50
1765541663742,CH1,POWER,2.50
1765541663747,CH1,POWER,2.50
1765541663752,CH1,POWER,2.50
1765541663756,CH1,POWER,2.50
1765541663761,CH1,POWER,2.50
1765541663766,CH1,POWER,2.50
1765541663771,CH1,POWER,2.50
1765541663775,CH1,POWER,2.50
1765541663779,CH1,POWER,2.50
1765541663784,CH1,POWER,2.50
1765541663789,CH1,POWER,2.50
1765541663793,CH1,POWER,2.50
1765541663799,CH1,POWER,2.50
1765541663803,CH1,POWER,2.50
1765541663809,CH1,POWER,2.50
1765541663814,CH1,POWER,2.50
1765541663819,CH1,POWER,2.50
1765541663824,CH1,POWER,2.50
1765541663830,CH1,POWER,2.50
1765541663836,CH1,POWER,2.50
1765541663840,CH1,POWER,2.90
1765541663843,CH1,POWER,2.90
1765541663845,CH1,POWER,2.90
1765541663873,CH1,POWER,2.90
1765541663878,CH1,POWER,2.90
1765541663883,CH1,POWER,2.90
1765541663887,CH1,POWER,2.90
1765541663894,CH1,POWER,2.90
1765541663902,CH1,POWER,2.90
1765541663907,CH1,POWER,2.90
1765541663914,CH1,POWER,2.90
1765541663919,CH1,POWER,2.90
1765541663924,CH1,POWER,2.90
1765541663929,CH1,POWER,2.90
1765541663934,CH1,POWER,2.90
1765541663942,CH1,POWER,2.90
1765541663947,CH1,POWER,2.90
1765541663954,CH1,POWER,2.90
1765541663959,CH1,POWER,2.90
1765541663964,CH1,POWER,2.90
1765541663969,CH1,POWER,2.90
1765541663974,CH1,POWER,2.90
1765541663979,CH1,POWER,2.90
1765541663984,CH1,POWER,2.90
