round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.1,1765859203962,3110,CH1,80023,1765859283985,stress-ng
1765859203965,CH1,POWER,2.55
1765859203969,CH1,POWER,2.55
1765859203975,CH1,POWER,2.55
1765859203980,CH1,POWER,2.55
1765859203986,CH1,POWER,2.55
1765859203993,CH1,POWER,2.55
1765859203998,CH1,POWER,2.55
1765859204006,CH1,POWER,2.55
1765859204011,CH1,POWER,2.55
1765859204016,CH1,POWER,2.55
1765859204024,CH1,POWER,2.55
1765859204028,CH1,POWER,2.55
1765859204033,CH1,POWER,2.55
1765859204038,CH1,POWER,2.55
1765859204044,CH1,POWER,2.55
1765859204050,CH1,POWER,2.55
1765859204055,CH1,POWER,2.55
1765859204058,CH1,POWER,3.00
1765859204060,CH1,POWER,3.00
1765859204088,CH1,POWER,3.00
1765859204093,CH1,POWER,3.00
1765859204098,CH1,POWER,3.00
1765859204103,CH1,POWER,3.00
1765859204108,CH1,POWER,3.00
1765859204116,CH1,POWER,3.00
1765859204121,CH1,POWER,3.00
1765859204128,CH1,POWER,3.00
1765859204133,CH1,POWER,3.00
1765859204138,CH1,POWER,3.00
1765859204143,CH1,POWER,3.00
1765859204148,CH1,POWER,3.00
1765859204153,CH1,POWER,3.00
1765859204158,CH1,POWER,3.00
1765859204166,CH1,POWER,3.00
1765859204171,CH1,POWER,3.00
1765859204178,CH1,POWER,3.00
1765859204183,CH1,POWER,3.00
1765859204188,CH1,POWER,3.00
1765859204193,CH1,POWER,3.00
1765859204198,CH1,POWER,3.00
1765859204203,CH1,POWER,3.00
1765859204208,CH1,POWER,3.00
1765859204213,CH1,POWER,3.00
1765859204218,CH1,POWER,3.00
1765859204223,CH1,POWER,3.00
1765859204228,CH1,POWER,3.00
1765859204235,CH1,POWER,3.00
1765859204240,CH1,POWER,3.00
1765859204245,CH1,POWER,3.00
1765859204250,CH1,POWER,3.00
1765859204254,CH1,POWER,3.00
1765859204259,CH1,POWER,3.00
1765859204266,CH1,POWER,3.00
1765859204271,CH1,POWER,3.00
1765859204278,CH1,POWER,3.00
1765859204283,CH1,POWER,3.00
1765859204287,CH1,POWER,3.00
1765859204292,CH1,POWER,3.00
1765859204297,CH1,POWER,3.00
1765859204302,CH1,POWER,3.00
1765859204308,CH1,POWER,3.00
1765859204313,CH1,POWER,3.00
1765859204318,CH1,POWER,3.00
1765859204326,CH1,POWER,3.00
1765859204331,CH1,POWER,3.00
1765859204338,CH1,POWER,3.00
1765859204346,CH1,POWER,3.00
1765859204351,CH1,POWER,3.00
1765859204358,CH1,POWER,3.00
1765859204363,CH1,POWER,3.00
1765859204368,CH1,POWER,3.00
1765859204376,CH1,POWER,3.00
1765859204381,CH1,POWER,3.00
1765859204388,CH1,POWER,3.00
1765859204396,CH1,POWER,3.00
1765859204401,CH1,POWER,3.00
1765859204408,CH1,POWER,3.00
1765859204413,CH1,POWER,3.00
1765859204418,CH1,POWER,3.00
1765859204423,CH1,POWER,3.00
1765859204428,CH1,POWER,3.00
1765859204433,CH1,POWER,3.00
1765859204438,CH1,POWER,3.00
1765859204443,CH1,POWER,3.00
1765859204448,CH1,POWER,3.00
1765859204450,CH1,POWER,3.75
1765859204477,CH1,POWER,3.75
1765859204482,CH1,POWER,3.75
1765859204487,CH1,POWER,3.75
1765859204493,CH1,POWER,3.75
1765859204500,CH1,POWER,3.75
1765859204505,CH1,POWER,3.75
1765859204510,CH1,POWER,3.75
1765859204518,CH1,POWER,3.75
1765859204522,CH1,POWER,3.75
1765859204530,CH1,POWER,3.75
1765859204535,CH1,POWER,3.75
1765859204540,CH1,POWER,3.75
1765859204544,CH1,POWER,3.75
1765859204549,CH1,POWER,3.75
1765859204555,CH1,POWER,3.75
1765859204560,CH1,POWER,3.75
1765859204565,CH1,POWER,3.75
1765859204570,CH1,POWER,3.75
1765859204575,CH1,POWER,3.75
1765859204580,CH1,POWER,3.75
1765859204584,CH1,POWER,3.75
1765859204588,CH1,POWER,3.75
1765859204593,CH1,POWER,3.75
1765859204599,CH1,POWER,3.75
1765859204604,CH1,POWER,3.75
1765859204609,CH1,POWER,3.75
1765859204614,CH1,POWER,3.75
1765859204618,CH1,POWER,3.75
1765859204623,CH1,POWER,3.75
1765859204630,CH1,POWER,3.75
1765859204635,CH1,POWER,3.75
1765859204640,CH1,POWER,3.75
1765859204645,CH1,POWER,3.75
1765859204649,CH1,POWER,3.75
1765859204653,CH1,POWER,3.75
1765859204659,CH1,POWER,3.75
1765859204663,CH1,POWER,3.75
1765859204670,CH1,POWER,3.75
1765859204675,CH1,POWER,3.75
1765859204679,CH1,POWER,3.75
1765859204684,CH1,POWER,3.75
1765859204690,CH1,POWER,3.75
1765859204695,CH1,POWER,3.75
1765859204700,CH1,POWER,3.75
1765859204705,CH1,POWER,3.75
1765859204710,CH1,POWER,3.75
1765859204714,CH1,POWER,3.75
1765859204720,CH1,POWER,3.75
1765859204724,CH1,POWER,3.75
1765859204728,CH1,POWER,3.75
1765859204733,CH1,POWER,3.75
1765859204738,CH1,POWER,3.75
1765859204743,CH1,POWER,3.75
1765859204747,CH1,POWER,3.75
1765859204752,CH1,POWER,3.75
1765859204756,CH1,POWER,3.75
1765859204761,CH1,POWER,3.75
1765859204767,CH1,POWER,3.75
1765859204772,CH1,POWER,3.75
1765859204777,CH1,POWER,3.75
1765859204783,CH1,POWER,3.75
1765859204790,CH1,POWER,3.75
1765859204795,CH1,POWER,3.75
1765859204800,CH1,POWER,3.75
1765859204805,CH1,POWER,3.75
1765859204809,CH1,POWER,3.75
1765859204813,CH1,POWER,3.75
1765859204820,CH1,POWER,3.75
1765859204825,CH1,POWER,3.75
1765859204830,CH1,POWER,3.75
1765859204838,CH1,POWER,3.75
1765859204840,CH1,POWER,3.65
1765859204843,CH1,POWER,3.65
1765859204871,CH1,POWER,3.65
1765859204876,CH1,POWER,3.65
1765859204881,CH1,POWER,3.65
1765859204886,CH1,POWER,3.65
1765859204890,CH1,POWER,3.65
1765859204897,CH1,POWER,3.65
1765859204902,CH1,POWER,3.65
1765859204907,CH1,POWER,3.65
1765859204912,CH1,POWER,3.65
1765859204917,CH1,POWER,3.65
1765859204922,CH1,POWER,3.65
1765859204927,CH1,POWER,3.65
1765859204932,CH1,POWER,3.65
1765859204937,CH1,POWER,3.65
1765859204941,CH1,POWER,3.65
1765859204947,CH1,POWER,3.65
1765859204952,CH1,POWER,3.65
1765859204957,CH1,POWER,3.65
1765859204961,CH1,POWER,3.65
1765859204965,CH1,POWER,3.65
1765859204972,CH1,POWER,3.65
1765859204977,CH1,POWER,3.65
1765859204982,CH1,POWER,3.65
1765859204987,CH1,POWER,3.65
1765859204992,CH1,POWER,3.65
1765859204997,CH1,POWER,3.65
1765859205002,CH1,POWER,3.65
1765859205010,CH1,POWER,3.65
1765859205014,CH1,POWER,3.65
1765859205019,CH1,POWER,3.65
1765859205024,CH1,POWER,3.65
1765859205029,CH1,POWER,3.65
1765859205035,CH1,POWER,3.65
1765859205042,CH1,POWER,3.65
1765859205047,CH1,POWER,3.65
1765859205052,CH1,POWER,3.65
1765859205057,CH1,POWER,3.65
1765859205061,CH1,POWER,3.65
1765859205066,CH1,POWER,3.65
1765859205071,CH1,POWER,3.65
1765859205077,CH1,POWER,3.65
1765859205082,CH1,POWER,3.65
1765859205087,CH1,POWER,3.65
1765859205092,CH1,POWER,3.65
1765859205097,CH1,POWER,3.65
1765859205102,CH1,POWER,3.65
1765859205110,CH1,POWER,3.65
1765859205115,CH1,POWER,3.65
1765859205122,CH1,POWER,3.65
1765859205127,CH1,POWER,3.65
1765859205132,CH1,POWER,3.65
1765859205137,CH1,POWER,3.65
1765859205141,CH1,POWER,3.65
1765859205147,CH1,POWER,3.65
1765859205152,CH1,POWER,3.65
1765859205160,CH1,POWER,3.65
1765859205164,CH1,POWER,3.65
1765859205171,CH1,POWER,3.65
1765859205175,CH1,POWER,3.65
1765859205182,CH1,POWER,3.65
1765859205187,CH1,POWER,3.65
1765859205192,CH1,POWER,3.65
1765859205197,CH1,POWER,3.65
1765859205202,CH1,POWER,3.65
1765859205207,CH1,POWER,3.65
1765859205212,CH1,POWER,3.65
1765859205217,CH1,POWER,3.65
1765859205222,CH1,POWER,3.65
1765859205251,CH1,POWER,3.50
1765859205255,CH1,POWER,3.50
1765859205261,CH1,POWER,3.50
1765859205265,CH1,POWER,3.50
1765859205271,CH1,POWER,3.50
1765859205276,CH1,POWER,3.50
1765859205284,CH1,POWER,3.50
1765859205292,CH1,POWER,3.50
1765859205297,CH1,POWER,3.50
1765859205303,CH1,POWER,3.50
1765859205308,CH1,POWER,3.50
1765859205313,CH1,POWER,3.50
1765859205319,CH1,POWER,3.50
1765859205324,CH1,POWER,3.50
1765859205332,CH1,POWER,3.50
1765859205337,CH1,POWER,3.50
1765859205344,CH1,POWER,3.50
1765859205349,CH1,POWER,3.50
1765859205354,CH1,POWER,3.50
1765859205359,CH1,POWER,3.50
1765859205364,CH1,POWER,3.50
1765859205372,CH1,POWER,3.50
1765859205378,CH1,POWER,3.50
1765859205384,CH1,POWER,3.50
1765859205392,CH1,POWER,3.50
1765859205397,CH1,POWER,3.50
1765859205404,CH1,POWER,3.50
1765859205412,CH1,POWER,3.50
1765859205417,CH1,POWER,3.50
1765859205423,CH1,POWER,3.50
1765859205429,CH1,POWER,3.50
1765859205434,CH1,POWER,3.50
1765859205439,CH1,POWER,3.50
1765859205444,CH1,POWER,3.50
1765859205452,CH1,POWER,3.50
1765859205457,CH1,POWER,3.50
1765859205464,CH1,POWER,3.50
1765859205469,CH1,POWER,3.50
1765859205474,CH1,POWER,3.50
1765859205481,CH1,POWER,3.50
1765859205487,CH1,POWER,3.50
1765859205493,CH1,POWER,3.50
1765859205498,CH1,POWER,3.50
1765859205503,CH1,POWER,3.50
1765859205509,CH1,POWER,3.50
1765859205514,CH1,POWER,3.50
1765859205519,CH1,POWER,3.50
1765859205523,CH1,POWER,3.50
1765859205527,CH1,POWER,3.50
1765859205532,CH1,POWER,3.50
1765859205538,CH1,POWER,3.50
1765859205544,CH1,POWER,3.50
1765859205549,CH1,POWER,3.50
1765859205554,CH1,POWER,3.50
1765859205562,CH1,POWER,3.50
1765859205567,CH1,POWER,3.50
1765859205574,CH1,POWER,3.50
1765859205579,CH1,POWER,3.50
1765859205584,CH1,POWER,3.50
1765859205592,CH1,POWER,3.50
1765859205597,CH1,POWER,3.50
1765859205604,CH1,POWER,3.50
1765859205606,CH1,POWER,3.55
1765859205633,CH1,POWER,3.55
1765859205638,CH1,POWER,3.55
1765859205643,CH1,POWER,3.55
1765859205647,CH1,POWER,3.55
1765859205653,CH1,POWER,3.55
1765859205659,CH1,POWER,3.55
1765859205665,CH1,POWER,3.55
1765859205670,CH1,POWER,3.55
1765859205675,CH1,POWER,3.55
1765859205679,CH1,POWER,3.55
1765859205686,CH1,POWER,3.55
1765859205691,CH1,POWER,3.55
1765859205696,CH1,POWER,3.55
1765859205704,CH1,POWER,3.55
1765859205709,CH1,POWER,3.55
1765859205715,CH1,POWER,3.55
1765859205720,CH1,POWER,3.55
1765859205725,CH1,POWER,3.55
1765859205729,CH1,POWER,3.55
1765859205736,CH1,POWER,3.55
1765859205741,CH1,POWER,3.55
1765859205745,CH1,POWER,3.55
