round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.5,1765959387433,4089,CH1,80028,1765959467461,stress-ng
1765959387434,CH1,POWER,2.60
1765959387438,CH1,POWER,2.60
1765959387443,CH1,POWER,2.60
1765959387447,CH1,POWER,2.60
1765959387451,CH1,POWER,2.60
1765959387455,CH1,POWER,2.60
1765959387459,CH1,POWER,2.60
1765959387465,CH1,POWER,2.60
1765959387470,CH1,POWER,2.60
1765959387476,CH1,POWER,2.60
1765959387483,CH1,POWER,2.60
1765959387487,CH1,POWER,2.60
1765959387491,CH1,POWER,2.60
1765959387497,CH1,POWER,2.60
1765959387504,CH1,POWER,2.60
1765959387508,CH1,POWER,2.60
1765959387514,CH1,POWER,2.60
1765959387518,CH1,POWER,2.60
1765959387522,CH1,POWER,2.60
1765959387528,CH1,POWER,2.60
1765959387532,CH1,POWER,2.60
1765959387538,CH1,POWER,2.60
1765959387543,CH1,POWER,2.60
1765959387547,CH1,POWER,2.60
1765959387554,CH1,POWER,2.60
1765959387558,CH1,POWER,2.60
1765959387566,CH1,POWER,2.60
1765959387572,CH1,POWER,2.60
1765959387578,CH1,POWER,2.60
1765959387582,CH1,POWER,2.60
1765959387588,CH1,POWER,2.60
1765959387596,CH1,POWER,2.60
1765959387602,CH1,POWER,2.60
1765959387608,CH1,POWER,2.60
1765959387614,CH1,POWER,2.60
1765959387619,CH1,POWER,2.60
1765959387624,CH1,POWER,2.60
1765959387628,CH1,POWER,2.60
1765959387634,CH1,POWER,2.60
1765959387638,CH1,POWER,2.60
1765959387647,CH1,POWER,2.60
1765959387651,CH1,POWER,4.15
1765959387676,CH1,POWER,4.15
1765959387682,CH1,POWER,4.15
1765959387688,CH1,POWER,4.15
1765959387695,CH1,POWER,4.15
1765959387699,CH1,POWER,4.15
1765959387705,CH1,POWER,4.15
1765959387709,CH1,POWER,4.15
1765959387716,CH1,POWER,4.15
1765959387721,CH1,POWER,4.15
1765959387726,CH1,POWER,4.15
1765959387730,CH1,POWER,4.15
1765959387736,CH1,POWER,4.15
1765959387741,CH1,POWER,4.15
1765959387746,CH1,POWER,4.15
1765959387750,CH1,POWER,4.15
1765959387754,CH1,POWER,4.15
1765959387760,CH1,POWER,4.15
1765959387765,CH1,POWER,4.15
1765959387770,CH1,POWER,4.15
1765959387775,CH1,POWER,4.15
1765959387779,CH1,POWER,4.15
1765959387784,CH1,POWER,4.15
1765959387790,CH1,POWER,4.15
1765959387799,CH1,POWER,4.15
1765959387803,CH1,POWER,4.15
1765959387811,CH1,POWER,4.15
1765959387816,CH1,POWER,4.15
1765959387821,CH1,POWER,4.15
1765959387826,CH1,POWER,4.15
1765959387830,CH1,POWER,4.15
1765959387839,CH1,POWER,4.15
1765959387844,CH1,POWER,4.15
1765959387850,CH1,POWER,4.15
1765959387859,CH1,POWER,4.15
1765959387864,CH1,POWER,4.15
1765959387870,CH1,POWER,4.15
1765959387876,CH1,POWER,4.15
1765959387880,CH1,POWER,4.15
1765959387889,CH1,POWER,4.15
1765959387894,CH1,POWER,4.15
1765959387900,CH1,POWER,4.15
1765959387905,CH1,POWER,4.15
1765959387909,CH1,POWER,4.15
1765959387916,CH1,POWER,4.15
1765959387921,CH1,POWER,4.15
1765959387926,CH1,POWER,4.15
1765959387930,CH1,POWER,4.15
1765959387936,CH1,POWER,4.15
1765959387940,CH1,POWER,4.15
1765959387944,CH1,POWER,4.15
1765959387949,CH1,POWER,4.15
1765959387956,CH1,POWER,4.15
1765959387961,CH1,POWER,4.15
1765959387966,CH1,POWER,4.15
1765959387970,CH1,POWER,4.15
1765959387975,CH1,POWER,4.15
1765959387979,CH1,POWER,4.15
1765959387984,CH1,POWER,4.15
1765959387990,CH1,POWER,4.15
1765959387994,CH1,POWER,4.15
1765959387999,CH1,POWER,4.15
1765959388006,CH1,POWER,4.15
1765959388011,CH1,POWER,4.15
1765959388016,CH1,POWER,4.15
1765959388020,CH1,POWER,4.15
1765959388024,CH1,POWER,4.15
1765959388030,CH1,POWER,4.15
1765959388033,CH1,POWER,4.15
1765959388060,CH1,POWER,4.15
1765959388065,CH1,POWER,4.15
1765959388069,CH1,POWER,4.15
1765959388073,CH1,POWER,4.15
1765959388080,CH1,POWER,4.15
1765959388084,CH1,POWER,4.15
1765959388090,CH1,POWER,4.15
1765959388094,CH1,POWER,4.15
1765959388101,CH1,POWER,4.15
1765959388105,CH1,POWER,4.15
1765959388113,CH1,POWER,4.15
1765959388118,CH1,POWER,4.15
1765959388122,CH1,POWER,4.15
1765959388130,CH1,POWER,4.15
1765959388134,CH1,POWER,4.15
1765959388140,CH1,POWER,4.15
1765959388144,CH1,POWER,4.15
1765959388152,CH1,POWER,4.15
1765959388156,CH1,POWER,4.15
1765959388162,CH1,POWER,4.15
1765959388170,CH1,POWER,4.15
1765959388175,CH1,POWER,4.15
1765959388182,CH1,POWER,4.15
1765959388188,CH1,POWER,4.15
1765959388192,CH1,POWER,4.15
1765959388196,CH1,POWER,4.15
1765959388202,CH1,POWER,4.15
1765959388206,CH1,POWER,4.15
1765959388213,CH1,POWER,4.15
1765959388218,CH1,POWER,4.15
1765959388222,CH1,POWER,4.15
1765959388230,CH1,POWER,4.15
1765959388234,CH1,POWER,4.15
1765959388239,CH1,POWER,4.15
1765959388243,CH1,POWER,4.15
1765959388250,CH1,POWER,4.15
1765959388255,CH1,POWER,4.15
1765959388262,CH1,POWER,4.15
1765959388268,CH1,POWER,4.15
1765959388273,CH1,POWER,4.15
1765959388278,CH1,POWER,4.15
1765959388282,CH1,POWER,4.15
1765959388286,CH1,POWER,4.15
1765959388292,CH1,POWER,4.15
1765959388297,CH1,POWER,4.15
1765959388301,CH1,POWER,4.15
1765959388307,CH1,POWER,4.15
1765959388311,CH1,POWER,4.15
1765959388318,CH1,POWER,4.15
1765959388322,CH1,POWER,4.15
1765959388328,CH1,POWER,4.15
1765959388332,CH1,POWER,4.15
1765959388338,CH1,POWER,4.15
