round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,5,0,1765601732619,594,CH1,80022,1765601812641,stress-ng
1765601732622,CH1,POWER,2.45
1765601732626,CH1,POWER,2.45
1765601732632,CH1,POWER,2.45
1765601732636,CH1,POWER,2.45
1765601732642,CH1,POWER,2.45
1765601732646,CH1,POWER,2.45
1765601732652,CH1,POWER,2.45
1765601732656,CH1,POWER,2.45
1765601732662,CH1,POWER,2.45
1765601732670,CH1,POWER,2.45
1765601732676,CH1,POWER,2.45
1765601732681,CH1,POWER,2.45
1765601732685,CH1,POWER,2.45
1765601732692,CH1,POWER,2.45
1765601732700,CH1,POWER,2.45
1765601732706,CH1,POWER,2.45
1765601732712,CH1,POWER,2.45
1765601732720,CH1,POWER,2.45
1765601732725,CH1,POWER,2.45
1765601732731,CH1,POWER,2.45
1765601732735,CH1,POWER,2.45
1765601732741,CH1,POWER,2.45
1765601732748,CH1,POWER,2.45
1765601732752,CH1,POWER,2.45
1765601732756,CH1,POWER,2.45
1765601732762,CH1,POWER,2.45
1765601732766,CH1,POWER,2.45
1765601732771,CH1,POWER,2.45
1765601732775,CH1,POWER,2.45
1765601732781,CH1,POWER,2.45
1765601732785,CH1,POWER,2.45
1765601732789,CH1,POWER,2.45
1765601732795,CH1,POWER,2.45
1765601732799,CH1,POWER,2.45
1765601732804,CH1,POWER,2.45
1765601732810,CH1,POWER,2.45
1765601732816,CH1,POWER,2.45
1765601732822,CH1,POWER,2.45
1765601732828,CH1,POWER,2.45
1765601732832,CH1,POWER,2.45
1765601732837,CH1,POWER,2.45
1765601732842,CH1,POWER,2.45
1765601732848,CH1,POWER,2.45
1765601732852,CH1,POWER,2.45
1765601732858,CH1,POWER,2.45
1765601732862,CH1,POWER,2.45
1765601732866,CH1,POWER,3.15
1765601732893,CH1,POWER,3.15
1765601732898,CH1,POWER,3.15
1765601732903,CH1,POWER,3.15
1765601732907,CH1,POWER,3.15
1765601732913,CH1,POWER,3.15
1765601732918,CH1,POWER,3.15
1765601732924,CH1,POWER,3.15
1765601732928,CH1,POWER,3.15
1765601732934,CH1,POWER,3.15
1765601732938,CH1,POWER,3.15
1765601732944,CH1,POWER,3.15
1765601732952,CH1,POWER,3.15
1765601732957,CH1,POWER,3.15
1765601732963,CH1,POWER,3.15
1765601732968,CH1,POWER,3.15
1765601732974,CH1,POWER,3.15
1765601732982,CH1,POWER,3.15
1765601732988,CH1,POWER,3.15
1765601732993,CH1,POWER,3.15
1765601732997,CH1,POWER,3.15
1765601733003,CH1,POWER,3.15
1765601733010,CH1,POWER,3.15
1765601733014,CH1,POWER,3.15
1765601733019,CH1,POWER,3.15
1765601733024,CH1,POWER,3.15
1765601733032,CH1,POWER,3.15
1765601733038,CH1,POWER,3.15
1765601733044,CH1,POWER,3.15
1765601733050,CH1,POWER,3.15
1765601733054,CH1,POWER,3.15
1765601733058,CH1,POWER,3.15
1765601733064,CH1,POWER,3.15
1765601733068,CH1,POWER,3.15
1765601733073,CH1,POWER,3.15
1765601733078,CH1,POWER,3.15
1765601733083,CH1,POWER,3.15
1765601733088,CH1,POWER,3.15
1765601733094,CH1,POWER,3.15
1765601733102,CH1,POWER,3.15
1765601733107,CH1,POWER,3.15
1765601733111,CH1,POWER,3.15
1765601733116,CH1,POWER,3.15
1765601733122,CH1,POWER,3.15
1765601733127,CH1,POWER,3.15
1765601733134,CH1,POWER,3.15
1765601733142,CH1,POWER,3.15
1765601733147,CH1,POWER,3.15
1765601733154,CH1,POWER,3.15
1765601733159,CH1,POWER,3.15
1765601733164,CH1,POWER,3.15
1765601733168,CH1,POWER,3.15
1765601733174,CH1,POWER,3.15
1765601733178,CH1,POWER,3.15
1765601733184,CH1,POWER,3.15
1765601733188,CH1,POWER,3.15
1765601733194,CH1,POWER,3.15
1765601733200,CH1,POWER,3.15
1765601733204,CH1,POWER,3.15
1765601733209,CH1,POWER,3.15
1765601733214,CH1,POWER,3.15
1765601733222,CH1,POWER,3.15
1765601733227,CH1,POWER,3.15
1765601733234,CH1,POWER,3.15
1765601733240,CH1,POWER,3.15
1765601733244,CH1,POWER,3.15
1765601733249,CH1,POWER,3.15
1765601733276,CH1,POWER,3.15
1765601733284,CH1,POWER,3.15
1765601733289,CH1,POWER,3.15
1765601733295,CH1,POWER,3.15
1765601733300,CH1,POWER,3.15
1765601733306,CH1,POWER,3.15
1765601733312,CH1,POWER,3.15
1765601733316,CH1,POWER,3.15
1765601733324,CH1,POWER,3.15
1765601733329,CH1,POWER,3.15
1765601733336,CH1,POWER,3.15
1765601733344,CH1,POWER,3.15
1765601733349,CH1,POWER,3.15
1765601733355,CH1,POWER,3.15
1765601733360,CH1,POWER,3.15
1765601733366,CH1,POWER,3.15
1765601733372,CH1,POWER,3.15
1765601733376,CH1,POWER,3.15
1765601733380,CH1,POWER,3.15
1765601733385,CH1,POWER,3.15
1765601733390,CH1,POWER,3.15
1765601733396,CH1,POWER,3.15
1765601733400,CH1,POWER,3.15
1765601733406,CH1,POWER,3.15
1765601733414,CH1,POWER,3.15
1765601733419,CH1,POWER,3.15
1765601733426,CH1,POWER,3.15
1765601733431,CH1,POWER,3.15
1765601733436,CH1,POWER,3.15
1765601733442,CH1,POWER,3.15
1765601733446,CH1,POWER,3.15
1765601733451,CH1,POWER,3.15
1765601733456,CH1,POWER,3.15
1765601733461,CH1,POWER,3.15
1765601733466,CH1,POWER,3.15
1765601733474,CH1,POWER,3.15
1765601733479,CH1,POWER,3.15
1765601733486,CH1,POWER,3.15
1765601733494,CH1,POWER,3.15
1765601733499,CH1,POWER,3.15
1765601733503,CH1,POWER,3.15
1765601733508,CH1,POWER,3.15
1765601733516,CH1,POWER,3.15
1765601733524,CH1,POWER,3.15
1765601733529,CH1,POWER,3.15
1765601733536,CH1,POWER,3.15
1765601733540,CH1,POWER,3.15
1765601733546,CH1,POWER,3.15
1765601733551,CH1,POWER,3.15
1765601733556,CH1,POWER,3.15
1765601733561,CH1,POWER,3.15
1765601733566,CH1,POWER,3.15
1765601733572,CH1,POWER,3.15
1765601733576,CH1,POWER,3.15
1765601733582,CH1,POWER,3.15
1765601733586,CH1,POWER,3.15
1765601733591,CH1,POWER,3.15
1765601733596,CH1,POWER,3.15
1765601733602,CH1,POWER,3.15
1765601733606,CH1,POWER,3.15
1765601733610,CH1,POWER,3.15
1765601733616,CH1,POWER,3.15
1765601733621,CH1,POWER,3.15
1765601733626,CH1,POWER,3.15
1765601733629,CH1,POWER,3.20
1765601733655,CH1,POWER,3.20
1765601733660,CH1,POWER,3.20
1765601733665,CH1,POWER,3.20
1765601733671,CH1,POWER,3.20
1765601733678,CH1,POWER,3.20
1765601733683,CH1,POWER,3.20
1765601733688,CH1,POWER,3.20
1765601733694,CH1,POWER,3.20
1765601733698,CH1,POWER,3.20
1765601733704,CH1,POWER,3.20
1765601733708,CH1,POWER,3.20
1765601733713,CH1,POWER,3.20
1765601733718,CH1,POWER,3.20
1765601733726,CH1,POWER,3.20
1765601733731,CH1,POWER,3.20
1765601733738,CH1,POWER,3.20
1765601733744,CH1,POWER,3.20
1765601733748,CH1,POWER,3.20
1765601733753,CH1,POWER,3.20
1765601733758,CH1,POWER,3.20
1765601733763,CH1,POWER,3.20
1765601733768,CH1,POWER,3.20
1765601733772,CH1,POWER,3.20
1765601733777,CH1,POWER,3.20
1765601733781,CH1,POWER,3.20
1765601733787,CH1,POWER,3.20
1765601733792,CH1,POWER,3.20
1765601733798,CH1,POWER,3.20
1765601733803,CH1,POWER,3.20
1765601733808,CH1,POWER,3.20
1765601733813,CH1,POWER,3.20
1765601733818,CH1,POWER,3.20
1765601733826,CH1,POWER,3.20
1765601733830,CH1,POWER,3.20
1765601733836,CH1,POWER,3.20
1765601733840,CH1,POWER,3.20
1765601733845,CH1,POWER,3.20
1765601733851,CH1,POWER,3.20
1765601733858,CH1,POWER,3.20
1765601733866,CH1,POWER,3.20
1765601733872,CH1,POWER,3.20
1765601733878,CH1,POWER,3.20
1765601733886,CH1,POWER,3.20
1765601733891,CH1,POWER,3.20
1765601733898,CH1,POWER,3.20
1765601733906,CH1,POWER,3.20
1765601733911,CH1,POWER,3.20
1765601733915,CH1,POWER,3.20
1765601733920,CH1,POWER,3.20
1765601733926,CH1,POWER,3.20
1765601733931,CH1,POWER,3.20
1765601733937,CH1,POWER,3.20
1765601733942,CH1,POWER,3.20
1765601733947,CH1,POWER,3.20
1765601733951,CH1,POWER,3.20
1765601733957,CH1,POWER,3.20
1765601733963,CH1,POWER,3.20
1765601733968,CH1,POWER,3.20
1765601733973,CH1,POWER,3.20
1765601733978,CH1,POWER,3.20
1765601733984,CH1,POWER,3.20
1765601733988,CH1,POWER,3.20
1765601733994,CH1,POWER,3.20
1765601733998,CH1,POWER,3.20
1765601734003,CH1,POWER,3.20
1765601734008,CH1,POWER,3.20
1765601734013,CH1,POWER,3.20
1765601734017,CH1,POWER,3.20
1765601734019,CH1,POWER,3.20
1765601734022,CH1,POWER,3.20
1765601734049,CH1,POWER,3.20
1765601734054,CH1,POWER,3.20
1765601734059,CH1,POWER,3.20
1765601734065,CH1,POWER,3.20
1765601734070,CH1,POWER,3.20
1765601734075,CH1,POWER,3.20
1765601734080,CH1,POWER,3.20
1765601734088,CH1,POWER,3.20
1765601734093,CH1,POWER,3.20
1765601734100,CH1,POWER,3.20
1765601734105,CH1,POWER,3.20
1765601734110,CH1,POWER,3.20
1765601734114,CH1,POWER,3.20
1765601734119,CH1,POWER,3.20
1765601734123,CH1,POWER,3.20
1765601734129,CH1,POWER,3.20
1765601734133,CH1,POWER,3.20
1765601734140,CH1,POWER,3.20
1765601734146,CH1,POWER,3.20
1765601734150,CH1,POWER,3.20
1765601734158,CH1,POWER,3.20
1765601734163,CH1,POWER,3.20
1765601734167,CH1,POWER,3.20
1765601734172,CH1,POWER,3.20
1765601734177,CH1,POWER,3.20
1765601734181,CH1,POWER,3.20
1765601734188,CH1,POWER,3.20
1765601734193,CH1,POWER,3.20
1765601734200,CH1,POWER,3.20
1765601734208,CH1,POWER,3.20
1765601734213,CH1,POWER,3.20
1765601734220,CH1,POWER,3.20
1765601734225,CH1,POWER,3.20
1765601734230,CH1,POWER,3.20
1765601734235,CH1,POWER,3.20
1765601734240,CH1,POWER,3.20
1765601734244,CH1,POWER,3.20
1765601734249,CH1,POWER,3.20
1765601734253,CH1,POWER,3.20
1765601734260,CH1,POWER,3.20
1765601734264,CH1,POWER,3.20
