round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.5,1765843341267,2955,CH1,80021,1765843421288,stress-ng
1765843341288,CH1,POWER,2.90
1765843341293,CH1,POWER,2.90
1765843341301,CH1,POWER,2.90
1765843341305,CH1,POWER,2.90
1765843341311,CH1,POWER,2.90
1765843341315,CH1,POWER,2.90
1765843341320,CH1,POWER,2.90
1765843341324,CH1,POWER,2.90
1765843341330,CH1,POWER,2.90
1765843341334,CH1,POWER,2.90
1765843341338,CH1,POWER,2.90
1765843341343,CH1,POWER,2.90
1765843341348,CH1,POWER,2.90
1765843341354,CH1,POWER,2.90
1765843341360,CH1,POWER,2.90
1765843341364,CH1,POWER,2.90
1765843341368,CH1,POWER,2.90
1765843341372,CH1,POWER,2.90
1765843341379,CH1,POWER,2.90
1765843341385,CH1,POWER,2.90
1765843341391,CH1,POWER,2.90
1765843341396,CH1,POWER,2.90
1765843341401,CH1,POWER,2.90
1765843341406,CH1,POWER,2.90
1765843341411,CH1,POWER,2.90
1765843341419,CH1,POWER,2.90
1765843341424,CH1,POWER,2.90
1765843341431,CH1,POWER,2.90
1765843341436,CH1,POWER,2.90
1765843341441,CH1,POWER,2.90
1765843341446,CH1,POWER,2.90
1765843341451,CH1,POWER,2.90
1765843341456,CH1,POWER,2.90
1765843341461,CH1,POWER,2.90
1765843341466,CH1,POWER,2.90
1765843341471,CH1,POWER,2.90
1765843341476,CH1,POWER,2.90
1765843341481,CH1,POWER,2.90
1765843341486,CH1,POWER,2.90
1765843341491,CH1,POWER,2.90
1765843341496,CH1,POWER,2.90
1765843341501,CH1,POWER,2.90
1765843341506,CH1,POWER,2.90
1765843341511,CH1,POWER,2.90
1765843341519,CH1,POWER,2.90
1765843341525,CH1,POWER,2.90
1765843341530,CH1,POWER,2.90
1765843341535,CH1,POWER,2.90
1765843341541,CH1,POWER,2.90
1765843341546,CH1,POWER,2.90
1765843341551,CH1,POWER,2.90
1765843341556,CH1,POWER,2.90
1765843341561,CH1,POWER,2.90
1765843341566,CH1,POWER,2.90
1765843341571,CH1,POWER,2.90
1765843341576,CH1,POWER,2.90
1765843341581,CH1,POWER,2.90
1765843341587,CH1,POWER,2.90
1765843341591,CH1,POWER,2.90
1765843341596,CH1,POWER,2.90
1765843341601,CH1,POWER,2.90
1765843341606,CH1,POWER,2.90
1765843341611,CH1,POWER,2.90
1765843341616,CH1,POWER,2.90
1765843341621,CH1,POWER,2.90
1765843341626,CH1,POWER,2.90
1765843341631,CH1,POWER,2.90
1765843341636,CH1,POWER,2.90
1765843341641,CH1,POWER,2.90
1765843341649,CH1,POWER,2.90
1765843341654,CH1,POWER,2.90
1765843341682,CH1,POWER,3.20
1765843341687,CH1,POWER,3.20
1765843341692,CH1,POWER,3.20
1765843341697,CH1,POWER,3.20
1765843341702,CH1,POWER,3.20
1765843341707,CH1,POWER,3.20
1765843341713,CH1,POWER,3.20
1765843341718,CH1,POWER,3.20
1765843341723,CH1,POWER,3.20
1765843341731,CH1,POWER,3.20
1765843341735,CH1,POWER,3.20
1765843341740,CH1,POWER,3.20
1765843341745,CH1,POWER,3.20
1765843341750,CH1,POWER,3.20
1765843341755,CH1,POWER,3.20
1765843341763,CH1,POWER,3.20
1765843341768,CH1,POWER,3.20
1765843341773,CH1,POWER,3.20
1765843341778,CH1,POWER,3.20
1765843341783,CH1,POWER,3.20
1765843341791,CH1,POWER,3.20
1765843341796,CH1,POWER,3.20
1765843341803,CH1,POWER,3.20
1765843341808,CH1,POWER,3.20
1765843341813,CH1,POWER,3.20
1765843341818,CH1,POWER,3.20
1765843341823,CH1,POWER,3.20
1765843341831,CH1,POWER,3.20
1765843341836,CH1,POWER,3.20
1765843341843,CH1,POWER,3.20
1765843341848,CH1,POWER,3.20
1765843341853,CH1,POWER,3.20
1765843341858,CH1,POWER,3.20
1765843341863,CH1,POWER,3.20
1765843341868,CH1,POWER,3.20
1765843341873,CH1,POWER,3.20
1765843341881,CH1,POWER,3.20
1765843341887,CH1,POWER,3.20
1765843341892,CH1,POWER,3.20
1765843341897,CH1,POWER,3.20
1765843341903,CH1,POWER,3.20
1765843341908,CH1,POWER,3.20
1765843341913,CH1,POWER,3.20
1765843341921,CH1,POWER,3.20
1765843341926,CH1,POWER,3.20
1765843341933,CH1,POWER,3.20
1765843341938,CH1,POWER,3.20
1765843341943,CH1,POWER,3.20
1765843341951,CH1,POWER,3.20
1765843341956,CH1,POWER,3.20
1765843341963,CH1,POWER,3.20
1765843341967,CH1,POWER,3.20
1765843341973,CH1,POWER,3.20
1765843341977,CH1,POWER,3.20
1765843341982,CH1,POWER,3.20
1765843341988,CH1,POWER,3.20
1765843341993,CH1,POWER,3.20
1765843341998,CH1,POWER,3.20
1765843342003,CH1,POWER,3.20
1765843342008,CH1,POWER,3.20
1765843342013,CH1,POWER,3.20
1765843342018,CH1,POWER,3.20
1765843342023,CH1,POWER,3.20
1765843342028,CH1,POWER,3.20
1765843342033,CH1,POWER,3.20
1765843342037,CH1,POWER,3.20
1765843342065,CH1,POWER,3.20
1765843342070,CH1,POWER,3.20
1765843342075,CH1,POWER,3.20
1765843342083,CH1,POWER,3.20
1765843342088,CH1,POWER,3.20
1765843342094,CH1,POWER,3.20
1765843342099,CH1,POWER,3.20
1765843342104,CH1,POWER,3.20
1765843342109,CH1,POWER,3.20
1765843342114,CH1,POWER,3.20
1765843342119,CH1,POWER,3.20
1765843342125,CH1,POWER,3.20
1765843342130,CH1,POWER,3.20
1765843342135,CH1,POWER,3.20
1765843342143,CH1,POWER,3.20
1765843342148,CH1,POWER,3.20
1765843342155,CH1,POWER,3.20
1765843342160,CH1,POWER,3.20
1765843342165,CH1,POWER,3.20
1765843342173,CH1,POWER,3.20
1765843342178,CH1,POWER,3.20
1765843342184,CH1,POWER,3.20
1765843342189,CH1,POWER,3.20
1765843342194,CH1,POWER,3.20
1765843342200,CH1,POWER,3.20
1765843342205,CH1,POWER,3.20
1765843342210,CH1,POWER,3.20
1765843342215,CH1,POWER,3.20
1765843342220,CH1,POWER,3.20
1765843342225,CH1,POWER,3.20
1765843342233,CH1,POWER,3.20
1765843342239,CH1,POWER,3.20
1765843342245,CH1,POWER,3.20
1765843342253,CH1,POWER,3.20
1765843342258,CH1,POWER,3.20
1765843342265,CH1,POWER,3.20
1765843342270,CH1,POWER,3.20
1765843342275,CH1,POWER,3.20
1765843342280,CH1,POWER,3.20
1765843342285,CH1,POWER,3.20
1765843342290,CH1,POWER,3.20
1765843342295,CH1,POWER,3.20
1765843342303,CH1,POWER,3.20
1765843342308,CH1,POWER,3.20
1765843342314,CH1,POWER,3.20
1765843342319,CH1,POWER,3.20
1765843342324,CH1,POWER,3.20
1765843342329,CH1,POWER,3.20
1765843342335,CH1,POWER,3.20
1765843342340,CH1,POWER,3.20
1765843342345,CH1,POWER,3.20
1765843342350,CH1,POWER,3.20
1765843342355,CH1,POWER,3.20
1765843342360,CH1,POWER,3.20
1765843342365,CH1,POWER,3.20
1765843342373,CH1,POWER,3.20
1765843342378,CH1,POWER,3.20
1765843342384,CH1,POWER,3.20
1765843342389,CH1,POWER,3.20
1765843342394,CH1,POWER,3.20
1765843342399,CH1,POWER,3.20
1765843342404,CH1,POWER,3.20
1765843342409,CH1,POWER,3.20
1765843342415,CH1,POWER,3.20
1765843342418,CH1,POWER,3.20
1765843342446,CH1,POWER,3.20
1765843342451,CH1,POWER,3.20
1765843342456,CH1,POWER,3.20
1765843342462,CH1,POWER,3.20
1765843342467,CH1,POWER,3.20
1765843342472,CH1,POWER,3.20
1765843342477,CH1,POWER,3.20
1765843342482,CH1,POWER,3.20
1765843342487,CH1,POWER,3.20
1765843342495,CH1,POWER,3.20
1765843342500,CH1,POWER,3.20
1765843342506,CH1,POWER,3.20
1765843342511,CH1,POWER,3.20
1765843342516,CH1,POWER,3.20
1765843342521,CH1,POWER,3.20
1765843342527,CH1,POWER,3.20
1765843342532,CH1,POWER,3.20
1765843342537,CH1,POWER,3.20
1765843342542,CH1,POWER,3.20
1765843342547,CH1,POWER,3.20
1765843342555,CH1,POWER,3.20
1765843342560,CH1,POWER,3.20
1765843342567,CH1,POWER,3.20
1765843342575,CH1,POWER,3.20
1765843342581,CH1,POWER,3.20
1765843342586,CH1,POWER,3.20
1765843342590,CH1,POWER,3.20
1765843342596,CH1,POWER,3.20
1765843342602,CH1,POWER,3.20
1765843342607,CH1,POWER,3.20
1765843342615,CH1,POWER,3.20
1765843342620,CH1,POWER,3.20
1765843342627,CH1,POWER,3.20
1765843342635,CH1,POWER,3.20
1765843342640,CH1,POWER,3.20
1765843342647,CH1,POWER,3.20
1765843342655,CH1,POWER,3.20
1765843342660,CH1,POWER,3.20
1765843342667,CH1,POWER,3.20
1765843342672,CH1,POWER,3.20
1765843342677,CH1,POWER,3.20
1765843342682,CH1,POWER,3.20
1765843342687,CH1,POWER,3.20
