round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,5,0.05,1765662212155,1185,CH1,80591,1765662292746,stress-ng
1765662212161,CH1,POWER,2.50
1765662212165,CH1,POWER,2.50
1765662212171,CH1,POWER,2.50
1765662212175,CH1,POWER,2.50
1765662212181,CH1,POWER,2.50
1765662212185,CH1,POWER,2.50
1765662212191,CH1,POWER,2.50
1765662212195,CH1,POWER,2.50
1765662212201,CH1,POWER,2.50
1765662212209,CH1,POWER,2.50
1765662212214,CH1,POWER,2.50
1765662212218,CH1,POWER,2.50
1765662212222,CH1,POWER,2.50
1765662212227,CH1,POWER,2.50
1765662212231,CH1,POWER,2.50
1765662212235,CH1,POWER,2.50
1765662212241,CH1,POWER,2.50
1765662212245,CH1,POWER,2.50
1765662212251,CH1,POWER,2.50
1765662212257,CH1,POWER,2.50
1765662212261,CH1,POWER,2.50
1765662212265,CH1,POWER,2.50
1765662212269,CH1,POWER,3.00
1765662212272,CH1,POWER,3.00
1765662212274,CH1,POWER,3.00
1765662212300,CH1,POWER,3.00
1765662212306,CH1,POWER,3.00
1765662212313,CH1,POWER,3.00
1765662212317,CH1,POWER,3.00
1765662212322,CH1,POWER,3.00
1765662212326,CH1,POWER,3.00
1765662212330,CH1,POWER,3.00
1765662212336,CH1,POWER,3.00
1765662212340,CH1,POWER,3.00
1765662212344,CH1,POWER,3.00
1765662212351,CH1,POWER,3.00
1765662212355,CH1,POWER,3.00
1765662212361,CH1,POWER,3.00
1765662212365,CH1,POWER,3.00
1765662212371,CH1,POWER,3.00
1765662212375,CH1,POWER,3.00
1765662212381,CH1,POWER,3.00
1765662212385,CH1,POWER,3.00
1765662212390,CH1,POWER,3.00
1765662212394,CH1,POWER,3.00
1765662212399,CH1,POWER,3.00
1765662212403,CH1,POWER,3.00
1765662212407,CH1,POWER,3.00
1765662212413,CH1,POWER,3.00
1765662212419,CH1,POWER,3.00
1765662212423,CH1,POWER,3.00
1765662212427,CH1,POWER,3.00
1765662212433,CH1,POWER,3.00
1765662212439,CH1,POWER,3.00
1765662212443,CH1,POWER,3.00
1765662212447,CH1,POWER,3.00
1765662212452,CH1,POWER,3.00
1765662212456,CH1,POWER,3.00
1765662212460,CH1,POWER,3.00
1765662212464,CH1,POWER,3.00
1765662212471,CH1,POWER,3.00
1765662212475,CH1,POWER,3.00
1765662212480,CH1,POWER,3.00
1765662212484,CH1,POWER,3.00
1765662212489,CH1,POWER,3.00
1765662212493,CH1,POWER,3.00
1765662212497,CH1,POWER,3.00
1765662212503,CH1,POWER,3.00
1765662212507,CH1,POWER,3.00
1765662212513,CH1,POWER,3.00
1765662212517,CH1,POWER,3.00
1765662212523,CH1,POWER,3.00
1765662212531,CH1,POWER,3.00
1765662212536,CH1,POWER,3.00
1765662212543,CH1,POWER,3.00
1765662212547,CH1,POWER,3.00
1765662212552,CH1,POWER,3.00
1765662212557,CH1,POWER,3.00
1765662212563,CH1,POWER,3.00
1765662212569,CH1,POWER,3.00
1765662212573,CH1,POWER,3.00
1765662212579,CH1,POWER,3.00
1765662212583,CH1,POWER,3.00
1765662212587,CH1,POWER,3.00
1765662212593,CH1,POWER,3.00
1765662212598,CH1,POWER,3.00
1765662212603,CH1,POWER,3.00
1765662212607,CH1,POWER,3.00
1765662212612,CH1,POWER,3.00
1765662212617,CH1,POWER,3.00
1765662212622,CH1,POWER,3.00
1765662212626,CH1,POWER,3.00
1765662212630,CH1,POWER,3.00
1765662212634,CH1,POWER,3.00
1765662212640,CH1,POWER,3.00
1765662212644,CH1,POWER,3.00
1765662212650,CH1,POWER,3.00
1765662212655,CH1,POWER,3.00
1765662212661,CH1,POWER,3.00
1765662212665,CH1,POWER,3.00
1765662212668,CH1,POWER,3.20
1765662212695,CH1,POWER,3.20
1765662212701,CH1,POWER,3.20
1765662212705,CH1,POWER,3.20
1765662212709,CH1,POWER,3.20
1765662212715,CH1,POWER,3.20
1765662212719,CH1,POWER,3.20
1765662212725,CH1,POWER,3.20
1765662212731,CH1,POWER,3.20
1765662212735,CH1,POWER,3.20
1765662212741,CH1,POWER,3.20
1765662212745,CH1,POWER,3.20
1765662212749,CH1,POWER,3.20
1765662212755,CH1,POWER,3.20
1765662212761,CH1,POWER,3.20
1765662212765,CH1,POWER,3.20
1765662212769,CH1,POWER,3.20
1765662212775,CH1,POWER,3.20
1765662212779,CH1,POWER,3.20
1765662212785,CH1,POWER,3.20
1765662212791,CH1,POWER,3.20
1765662212795,CH1,POWER,3.20
1765662212799,CH1,POWER,3.20
1765662212805,CH1,POWER,3.20
1765662212811,CH1,POWER,3.20
1765662212815,CH1,POWER,3.20
1765662212823,CH1,POWER,3.20
1765662212827,CH1,POWER,3.20
1765662212832,CH1,POWER,3.20
1765662212836,CH1,POWER,3.20
1765662212840,CH1,POWER,3.20
1765662212845,CH1,POWER,3.20
1765662212849,CH1,POWER,3.20
1765662212855,CH1,POWER,3.20
1765662212859,CH1,POWER,3.20
1765662212865,CH1,POWER,3.20
1765662212871,CH1,POWER,3.20
1765662212875,CH1,POWER,3.20
1765662212879,CH1,POWER,3.20
1765662212884,CH1,POWER,3.20
1765662212889,CH1,POWER,3.20
1765662212895,CH1,POWER,3.20
1765662212901,CH1,POWER,3.20
1765662212905,CH1,POWER,3.20
1765662212909,CH1,POWER,3.20
1765662212915,CH1,POWER,3.20
1765662212921,CH1,POWER,3.20
1765662212925,CH1,POWER,3.20
1765662212933,CH1,POWER,3.20
1765662212938,CH1,POWER,3.20
1765662212945,CH1,POWER,3.20
1765662212953,CH1,POWER,3.20
1765662212958,CH1,POWER,3.20
1765662212962,CH1,POWER,3.20
1765662212968,CH1,POWER,3.20
1765662212974,CH1,POWER,3.20
1765662212979,CH1,POWER,3.20
1765662212985,CH1,POWER,3.20
1765662212993,CH1,POWER,3.20
1765662212998,CH1,POWER,3.20
1765662213002,CH1,POWER,3.20
1765662213007,CH1,POWER,3.20
1765662213012,CH1,POWER,3.20
1765662213017,CH1,POWER,3.20
1765662213023,CH1,POWER,3.20
1765662213027,CH1,POWER,3.20
1765662213035,CH1,POWER,3.20
1765662213043,CH1,POWER,3.20
1765662213049,CH1,POWER,3.20
1765662213054,CH1,POWER,3.20
1765662213058,CH1,POWER,3.20
1765662213085,CH1,POWER,3.20
1765662213090,CH1,POWER,3.20
1765662213094,CH1,POWER,3.20
1765662213100,CH1,POWER,3.20
1765662213104,CH1,POWER,3.20
1765662213109,CH1,POWER,3.20
1765662213115,CH1,POWER,3.20
1765662213119,CH1,POWER,3.20
1765662213124,CH1,POWER,3.20
1765662213128,CH1,POWER,3.20
1765662213133,CH1,POWER,3.20
1765662213137,CH1,POWER,3.20
1765662213141,CH1,POWER,3.20
1765662213146,CH1,POWER,3.20
1765662213151,CH1,POWER,3.20
1765662213156,CH1,POWER,3.20
1765662213160,CH1,POWER,3.20
1765662213164,CH1,POWER,3.20
1765662213168,CH1,POWER,3.20
1765662213173,CH1,POWER,3.20
1765662213177,CH1,POWER,3.20
1765662213181,CH1,POWER,3.20
1765662213186,CH1,POWER,3.20
1765662213191,CH1,POWER,3.20
1765662213197,CH1,POWER,3.20
1765662213203,CH1,POWER,3.20
1765662213207,CH1,POWER,3.20
1765662213215,CH1,POWER,3.20
1765662213220,CH1,POWER,3.20
1765662213224,CH1,POWER,3.20
1765662213228,CH1,POWER,3.20
1765662213233,CH1,POWER,3.20
1765662213237,CH1,POWER,3.20
1765662213245,CH1,POWER,3.20
1765662213250,CH1,POWER,3.20
1765662213257,CH1,POWER,3.20
1765662213265,CH1,POWER,3.20
1765662213270,CH1,POWER,3.20
1765662213277,CH1,POWER,3.20
1765662213282,CH1,POWER,3.20
1765662213287,CH1,POWER,3.20
1765662213292,CH1,POWER,3.20
1765662213297,CH1,POWER,3.20
1765662213305,CH1,POWER,3.20
1765662213309,CH1,POWER,3.20
1765662213314,CH1,POWER,3.20
1765662213318,CH1,POWER,3.20
1765662213325,CH1,POWER,3.20
1765662213330,CH1,POWER,3.20
1765662213336,CH1,POWER,3.20
1765662213341,CH1,POWER,3.20
1765662213347,CH1,POWER,3.20
1765662213353,CH1,POWER,3.20
1765662213357,CH1,POWER,3.20
1765662213363,CH1,POWER,3.20
1765662213367,CH1,POWER,3.20
1765662213371,CH1,POWER,3.20
1765662213377,CH1,POWER,3.20
1765662213383,CH1,POWER,3.20
1765662213387,CH1,POWER,3.20
1765662213395,CH1,POWER,3.20
1765662213400,CH1,POWER,3.20
1765662213407,CH1,POWER,3.20
1765662213415,CH1,POWER,3.20
1765662213419,CH1,POWER,3.20
1765662213427,CH1,POWER,3.20
1765662213431,CH1,POWER,3.20
1765662213437,CH1,POWER,3.20
1765662213443,CH1,POWER,3.20
1765662213445,CH1,POWER,3.20
1765662213447,CH1,POWER,3.20
1765662213450,CH1,POWER,3.20
1765662213476,CH1,POWER,3.20
1765662213481,CH1,POWER,3.20
1765662213486,CH1,POWER,3.20
1765662213490,CH1,POWER,3.20
1765662213497,CH1,POWER,3.20
1765662213501,CH1,POWER,3.20
1765662213506,CH1,POWER,3.20
1765662213511,CH1,POWER,3.20
1765662213517,CH1,POWER,3.20
1765662213523,CH1,POWER,3.20
1765662213528,CH1,POWER,3.20
1765662213532,CH1,POWER,3.20
1765662213539,CH1,POWER,3.20
1765662213543,CH1,POWER,3.20
1765662213548,CH1,POWER,3.20
1765662213553,CH1,POWER,3.20
1765662213559,CH1,POWER,3.20
1765662213563,CH1,POWER,3.20
1765662213569,CH1,POWER,3.20
1765662213575,CH1,POWER,3.20
1765662213579,CH1,POWER,3.20
1765662213587,CH1,POWER,3.20
1765662213593,CH1,POWER,3.20
1765662213598,CH1,POWER,3.20
1765662213602,CH1,POWER,3.20
1765662213609,CH1,POWER,3.20
1765662213613,CH1,POWER,3.20
1765662213619,CH1,POWER,3.20
1765662213627,CH1,POWER,3.20
1765662213633,CH1,POWER,3.20
1765662213638,CH1,POWER,3.20
1765662213643,CH1,POWER,3.20
1765662213648,CH1,POWER,3.20
1765662213653,CH1,POWER,3.20
1765662213659,CH1,POWER,3.20
1765662213663,CH1,POWER,3.20
1765662213668,CH1,POWER,3.20
1765662213672,CH1,POWER,3.20
1765662213676,CH1,POWER,3.20
1765662213681,CH1,POWER,3.20
1765662213689,CH1,POWER,3.20
1765662213695,CH1,POWER,3.20
1765662213699,CH1,POWER,3.20
1765662213707,CH1,POWER,3.20
1765662213712,CH1,POWER,3.20
1765662213718,CH1,POWER,3.20
1765662213723,CH1,POWER,3.20
1765662213729,CH1,POWER,3.20
1765662213734,CH1,POWER,3.20
1765662213739,CH1,POWER,3.20
1765662213745,CH1,POWER,3.20
1765662213749,CH1,POWER,3.20
1765662213754,CH1,POWER,3.20
1765662213759,CH1,POWER,3.20
1765662213767,CH1,POWER,3.20
1765662213773,CH1,POWER,3.20
1765662213778,CH1,POWER,3.20
1765662213783,CH1,POWER,3.20
1765662213789,CH1,POWER,3.20
1765662213797,CH1,POWER,3.20
1765662213802,CH1,POWER,3.20
1765662213806,CH1,POWER,3.20
1765662213811,CH1,POWER,3.20
1765662213817,CH1,POWER,3.20
1765662213821,CH1,POWER,3.20
1765662213826,CH1,POWER,3.20
1765662213830,CH1,POWER,3.20
1765662213837,CH1,POWER,3.20
1765662213840,CH1,POWER,3.60
1765662213842,CH1,POWER,3.60
1765662213868,CH1,POWER,3.60
1765662213873,CH1,POWER,3.60
1765662213878,CH1,POWER,3.60
1765662213883,CH1,POWER,3.60
1765662213891,CH1,POWER,3.60
1765662213897,CH1,POWER,3.60
1765662213901,CH1,POWER,3.60
