round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,50,0.5,1765751241113,2055,CH1,80071,1765751321184,stress-ng
1765751241115,CH1,POWER,2.55
1765751241120,CH1,POWER,2.55
1765751241124,CH1,POWER,2.55
1765751241130,CH1,POWER,2.55
1765751241134,CH1,POWER,2.55
1765751241140,CH1,POWER,2.55
1765751241144,CH1,POWER,2.55
1765751241150,CH1,POWER,2.55
1765751241154,CH1,POWER,2.55
1765751241160,CH1,POWER,2.55
1765751241168,CH1,POWER,2.55
1765751241172,CH1,POWER,2.55
1765751241178,CH1,POWER,2.55
1765751241182,CH1,POWER,2.55
1765751241188,CH1,POWER,2.55
1765751241193,CH1,POWER,2.55
1765751241197,CH1,POWER,2.55
1765751241202,CH1,POWER,2.55
1765751241208,CH1,POWER,2.55
1765751241212,CH1,POWER,2.55
1765751241218,CH1,POWER,2.55
1765751241222,CH1,POWER,2.55
1765751241227,CH1,POWER,2.55
1765751241231,CH1,POWER,2.55
1765751241235,CH1,POWER,2.55
1765751241240,CH1,POWER,2.55
1765751241245,CH1,POWER,2.55
1765751241248,CH1,POWER,3.15
1765751241250,CH1,POWER,3.15
1765751241253,CH1,POWER,3.15
1765751241279,CH1,POWER,3.15
1765751241284,CH1,POWER,3.15
1765751241289,CH1,POWER,3.15
1765751241295,CH1,POWER,3.15
1765751241302,CH1,POWER,3.15
1765751241310,CH1,POWER,3.15
1765751241315,CH1,POWER,3.15
1765751241322,CH1,POWER,3.15
1765751241327,CH1,POWER,3.15
1765751241332,CH1,POWER,3.15
1765751241340,CH1,POWER,3.15
1765751241346,CH1,POWER,3.15
1765751241351,CH1,POWER,3.15
1765751241355,CH1,POWER,3.15
1765751241362,CH1,POWER,3.15
1765751241370,CH1,POWER,3.15
1765751241375,CH1,POWER,3.15
1765751241381,CH1,POWER,3.15
1765751241385,CH1,POWER,3.15
1765751241389,CH1,POWER,3.15
1765751241393,CH1,POWER,3.15
1765751241399,CH1,POWER,3.15
1765751241404,CH1,POWER,3.15
1765751241410,CH1,POWER,3.15
1765751241414,CH1,POWER,3.15
1765751241419,CH1,POWER,3.15
1765751241423,CH1,POWER,3.15
1765751241430,CH1,POWER,3.15
1765751241436,CH1,POWER,3.15
1765751241441,CH1,POWER,3.15
1765751241445,CH1,POWER,3.15
1765751241452,CH1,POWER,3.15
1765751241457,CH1,POWER,3.15
1765751241462,CH1,POWER,3.15
1765751241466,CH1,POWER,3.15
1765751241471,CH1,POWER,3.15
1765751241475,CH1,POWER,3.15
1765751241482,CH1,POWER,3.15
1765751241490,CH1,POWER,3.15
1765751241495,CH1,POWER,3.15
1765751241499,CH1,POWER,3.15
1765751241505,CH1,POWER,3.15
1765751241509,CH1,POWER,3.15
1765751241514,CH1,POWER,3.15
1765751241519,CH1,POWER,3.15
1765751241525,CH1,POWER,3.15
1765751241531,CH1,POWER,3.15
1765751241536,CH1,POWER,3.15
1765751241542,CH1,POWER,3.15
1765751241547,CH1,POWER,3.15
1765751241552,CH1,POWER,3.15
1765751241560,CH1,POWER,3.15
1765751241565,CH1,POWER,3.15
1765751241572,CH1,POWER,3.15
1765751241580,CH1,POWER,3.15
1765751241585,CH1,POWER,3.15
1765751241589,CH1,POWER,3.15
1765751241594,CH1,POWER,3.15
1765751241600,CH1,POWER,3.15
1765751241605,CH1,POWER,3.15
1765751241612,CH1,POWER,3.15
1765751241617,CH1,POWER,3.15
1765751241622,CH1,POWER,3.15
1765751241630,CH1,POWER,3.15
1765751241634,CH1,POWER,3.15
1765751241636,CH1,POWER,3.70
1765751241664,CH1,POWER,3.70
1765751241669,CH1,POWER,3.70
1765751241674,CH1,POWER,3.70
1765751241679,CH1,POWER,3.70
1765751241684,CH1,POWER,3.70
1765751241692,CH1,POWER,3.70
1765751241697,CH1,POWER,3.70
1765751241704,CH1,POWER,3.70
1765751241712,CH1,POWER,3.70
1765751241717,CH1,POWER,3.70
1765751241724,CH1,POWER,3.70
1765751241729,CH1,POWER,3.70
1765751241734,CH1,POWER,3.70
1765751241739,CH1,POWER,3.70
1765751241744,CH1,POWER,3.70
1765751241748,CH1,POWER,3.70
1765751241753,CH1,POWER,3.70
1765751241758,CH1,POWER,3.70
1765751241764,CH1,POWER,3.70
1765751241769,CH1,POWER,3.70
1765751241774,CH1,POWER,3.70
1765751241779,CH1,POWER,3.70
1765751241784,CH1,POWER,3.70
1765751241789,CH1,POWER,3.70
1765751241794,CH1,POWER,3.70
1765751241799,CH1,POWER,3.70
1765751241804,CH1,POWER,3.70
1765751241812,CH1,POWER,3.70
1765751241816,CH1,POWER,3.70
1765751241822,CH1,POWER,3.70
1765751241826,CH1,POWER,3.70
1765751241831,CH1,POWER,3.70
1765751241835,CH1,POWER,3.70
1765751241839,CH1,POWER,3.70
1765751241844,CH1,POWER,3.70
1765751241852,CH1,POWER,3.70
1765751241858,CH1,POWER,3.70
1765751241864,CH1,POWER,3.70
1765751241872,CH1,POWER,3.70
1765751241877,CH1,POWER,3.70
1765751241881,CH1,POWER,3.70
1765751241886,CH1,POWER,3.70
1765751241892,CH1,POWER,3.70
1765751241897,CH1,POWER,3.70
1765751241901,CH1,POWER,3.70
1765751241906,CH1,POWER,3.70
1765751241911,CH1,POWER,3.70
1765751241917,CH1,POWER,3.70
1765751241921,CH1,POWER,3.70
1765751241925,CH1,POWER,3.70
1765751241929,CH1,POWER,3.70
1765751241934,CH1,POWER,3.70
1765751241942,CH1,POWER,3.70
1765751241946,CH1,POWER,3.70
1765751241951,CH1,POWER,3.70
1765751241955,CH1,POWER,3.70
1765751241962,CH1,POWER,3.70
1765751241966,CH1,POWER,3.70
1765751241971,CH1,POWER,3.70
1765751241976,CH1,POWER,3.70
1765751241984,CH1,POWER,3.70
1765751241988,CH1,POWER,3.70
1765751241993,CH1,POWER,3.70
1765751241997,CH1,POWER,3.70
1765751242004,CH1,POWER,3.70
1765751242008,CH1,POWER,3.70
1765751242014,CH1,POWER,3.70
1765751242018,CH1,POWER,3.50
1765751242046,CH1,POWER,3.50
1765751242051,CH1,POWER,3.50
1765751242056,CH1,POWER,3.50
1765751242060,CH1,POWER,3.50
1765751242066,CH1,POWER,3.50
1765751242071,CH1,POWER,3.50
1765751242076,CH1,POWER,3.50
1765751242080,CH1,POWER,3.50
1765751242086,CH1,POWER,3.50
1765751242094,CH1,POWER,3.50
1765751242099,CH1,POWER,3.50
1765751242106,CH1,POWER,3.50
1765751242111,CH1,POWER,3.50
1765751242116,CH1,POWER,3.50
1765751242121,CH1,POWER,3.50
1765751242126,CH1,POWER,3.50
1765751242130,CH1,POWER,3.50
1765751242135,CH1,POWER,3.50
1765751242139,CH1,POWER,3.50
1765751242146,CH1,POWER,3.50
1765751242150,CH1,POWER,3.50
1765751242156,CH1,POWER,3.50
1765751242161,CH1,POWER,3.50
1765751242166,CH1,POWER,3.50
1765751242174,CH1,POWER,3.50
1765751242179,CH1,POWER,3.50
1765751242186,CH1,POWER,3.50
1765751242194,CH1,POWER,3.50
1765751242199,CH1,POWER,3.50
1765751242206,CH1,POWER,3.50
1765751242211,CH1,POWER,3.50
1765751242216,CH1,POWER,3.50
1765751242221,CH1,POWER,3.50
1765751242226,CH1,POWER,3.50
1765751242231,CH1,POWER,3.50
1765751242236,CH1,POWER,3.50
1765751242240,CH1,POWER,3.50
1765751242245,CH1,POWER,3.50
1765751242249,CH1,POWER,3.50
1765751242255,CH1,POWER,3.50
1765751242259,CH1,POWER,3.50
1765751242266,CH1,POWER,3.50
1765751242274,CH1,POWER,3.50
1765751242280,CH1,POWER,3.50
1765751242285,CH1,POWER,3.50
1765751242290,CH1,POWER,3.50
1765751242296,CH1,POWER,3.50
1765751242300,CH1,POWER,3.50
1765751242306,CH1,POWER,3.50
1765751242310,CH1,POWER,3.50
1765751242316,CH1,POWER,3.50
1765751242321,CH1,POWER,3.50
1765751242326,CH1,POWER,3.50
1765751242331,CH1,POWER,3.50
1765751242336,CH1,POWER,3.50
1765751242341,CH1,POWER,3.50
1765751242346,CH1,POWER,3.50
1765751242354,CH1,POWER,3.50
1765751242359,CH1,POWER,3.50
1765751242366,CH1,POWER,3.50
1765751242374,CH1,POWER,3.50
1765751242379,CH1,POWER,3.50
1765751242386,CH1,POWER,3.50
1765751242391,CH1,POWER,3.50
1765751242396,CH1,POWER,3.50
1765751242401,CH1,POWER,3.50
1765751242406,CH1,POWER,3.50
1765751242410,CH1,POWER,3.50
1765751242437,CH1,POWER,3.40
1765751242442,CH1,POWER,3.40
1765751242448,CH1,POWER,3.40
1765751242453,CH1,POWER,3.40
1765751242458,CH1,POWER,3.40
1765751242463,CH1,POWER,3.40
1765751242468,CH1,POWER,3.40
1765751242472,CH1,POWER,3.40
1765751242478,CH1,POWER,3.40
1765751242483,CH1,POWER,3.40
1765751242488,CH1,POWER,3.40
1765751242493,CH1,POWER,3.40
1765751242498,CH1,POWER,3.40
1765751242506,CH1,POWER,3.40
1765751242512,CH1,POWER,3.40
1765751242518,CH1,POWER,3.40
1765751242526,CH1,POWER,3.40
