round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.05,1765838122010,2904,CH1,80033,1765838202043,stress-ng
1765838122014,CH1,POWER,2.60
1765838122018,CH1,POWER,2.60
1765838122024,CH1,POWER,2.60
1765838122028,CH1,POWER,2.60
1765838122036,CH1,POWER,2.60
1765838122041,CH1,POWER,2.60
1765838122046,CH1,POWER,2.60
1765838122051,CH1,POWER,2.60
1765838122056,CH1,POWER,2.60
1765838122061,CH1,POWER,2.60
1765838122066,CH1,POWER,2.60
1765838122071,CH1,POWER,2.60
1765838122076,CH1,POWER,2.60
1765838122080,CH1,POWER,2.60
1765838122085,CH1,POWER,2.60
1765838122089,CH1,POWER,2.60
1765838122095,CH1,POWER,2.60
1765838122100,CH1,POWER,2.60
1765838122105,CH1,POWER,2.60
1765838122111,CH1,POWER,2.60
1765838122116,CH1,POWER,2.60
1765838122120,CH1,POWER,2.60
1765838122125,CH1,POWER,2.60
1765838122130,CH1,POWER,2.60
1765838122135,CH1,POWER,2.60
1765838122141,CH1,POWER,2.60
1765838122146,CH1,POWER,2.60
1765838122154,CH1,POWER,2.60
1765838122157,CH1,POWER,3.15
1765838122159,CH1,POWER,3.15
1765838122185,CH1,POWER,3.15
1765838122190,CH1,POWER,3.15
1765838122198,CH1,POWER,3.15
1765838122203,CH1,POWER,3.15
1765838122208,CH1,POWER,3.15
1765838122216,CH1,POWER,3.15
1765838122222,CH1,POWER,3.15
1765838122228,CH1,POWER,3.15
1765838122233,CH1,POWER,3.15
1765838122238,CH1,POWER,3.15
1765838122246,CH1,POWER,3.15
1765838122251,CH1,POWER,3.15
1765838122258,CH1,POWER,3.15
1765838122263,CH1,POWER,3.15
1765838122268,CH1,POWER,3.15
1765838122276,CH1,POWER,3.15
1765838122281,CH1,POWER,3.15
1765838122287,CH1,POWER,3.15
1765838122293,CH1,POWER,3.15
1765838122298,CH1,POWER,3.15
1765838122306,CH1,POWER,3.15
1765838122311,CH1,POWER,3.15
1765838122318,CH1,POWER,3.15
1765838122323,CH1,POWER,3.15
1765838122328,CH1,POWER,3.15
1765838122333,CH1,POWER,3.15
1765838122338,CH1,POWER,3.15
1765838122346,CH1,POWER,3.15
1765838122351,CH1,POWER,3.15
1765838122358,CH1,POWER,3.15
1765838122363,CH1,POWER,3.15
1765838122368,CH1,POWER,3.15
1765838122373,CH1,POWER,3.15
1765838122378,CH1,POWER,3.15
1765838122383,CH1,POWER,3.15
1765838122388,CH1,POWER,3.15
1765838122396,CH1,POWER,3.15
1765838122400,CH1,POWER,3.15
1765838122405,CH1,POWER,3.15
1765838122411,CH1,POWER,3.15
1765838122418,CH1,POWER,3.15
1765838122423,CH1,POWER,3.15
1765838122428,CH1,POWER,3.15
1765838122433,CH1,POWER,3.15
1765838122438,CH1,POWER,3.15
1765838122446,CH1,POWER,3.15
1765838122451,CH1,POWER,3.15
1765838122458,CH1,POWER,3.15
1765838122463,CH1,POWER,3.15
1765838122468,CH1,POWER,3.15
1765838122473,CH1,POWER,3.15
1765838122478,CH1,POWER,3.15
1765838122483,CH1,POWER,3.15
1765838122488,CH1,POWER,3.15
1765838122496,CH1,POWER,3.15
1765838122501,CH1,POWER,3.15
1765838122508,CH1,POWER,3.15
1765838122516,CH1,POWER,3.15
1765838122521,CH1,POWER,3.15
1765838122528,CH1,POWER,3.15
1765838122533,CH1,POWER,3.15
1765838122538,CH1,POWER,3.15
1765838122543,CH1,POWER,3.15
1765838122548,CH1,POWER,3.15
1765838122550,CH1,POWER,3.90
1765838122577,CH1,POWER,3.90
1765838122582,CH1,POWER,3.90
1765838122587,CH1,POWER,3.90
1765838122592,CH1,POWER,3.90
1765838122597,CH1,POWER,3.90
1765838122602,CH1,POWER,3.90
1765838122607,CH1,POWER,3.90
1765838122612,CH1,POWER,3.90
1765838122620,CH1,POWER,3.90
1765838122625,CH1,POWER,3.90
1765838122630,CH1,POWER,3.90
1765838122635,CH1,POWER,3.90
1765838122640,CH1,POWER,3.90
1765838122645,CH1,POWER,3.90
1765838122650,CH1,POWER,3.90
1765838122658,CH1,POWER,3.90
1765838122663,CH1,POWER,3.90
1765838122669,CH1,POWER,3.90
1765838122674,CH1,POWER,3.90
1765838122679,CH1,POWER,3.90
1765838122685,CH1,POWER,3.90
1765838122690,CH1,POWER,3.90
1765838122698,CH1,POWER,3.90
1765838122703,CH1,POWER,3.90
1765838122709,CH1,POWER,3.90
1765838122714,CH1,POWER,3.90
1765838122719,CH1,POWER,3.90
1765838122724,CH1,POWER,3.90
1765838122730,CH1,POWER,3.90
1765838122735,CH1,POWER,3.90
1765838122740,CH1,POWER,3.90
1765838122745,CH1,POWER,3.90
1765838122750,CH1,POWER,3.90
1765838122755,CH1,POWER,3.90
1765838122760,CH1,POWER,3.90
1765838122768,CH1,POWER,3.90
1765838122773,CH1,POWER,3.90
1765838122779,CH1,POWER,3.90
1765838122784,CH1,POWER,3.90
1765838122789,CH1,POWER,3.90
1765838122795,CH1,POWER,3.90
1765838122800,CH1,POWER,3.90
1765838122805,CH1,POWER,3.90
1765838122810,CH1,POWER,3.90
1765838122815,CH1,POWER,3.90
1765838122820,CH1,POWER,3.90
1765838122828,CH1,POWER,3.90
1765838122833,CH1,POWER,3.90
1765838122840,CH1,POWER,3.90
1765838122845,CH1,POWER,3.90
1765838122850,CH1,POWER,3.90
1765838122858,CH1,POWER,3.90
1765838122863,CH1,POWER,3.90
1765838122870,CH1,POWER,3.90
1765838122875,CH1,POWER,3.90
1765838122880,CH1,POWER,3.90
1765838122885,CH1,POWER,3.90
1765838122890,CH1,POWER,3.90
1765838122895,CH1,POWER,3.90
1765838122900,CH1,POWER,3.90
1765838122908,CH1,POWER,3.90
1765838122913,CH1,POWER,3.90
1765838122919,CH1,POWER,3.90
1765838122924,CH1,POWER,3.90
1765838122929,CH1,POWER,3.90
1765838122933,CH1,POWER,3.90
1765838122961,CH1,POWER,4.10
1765838122966,CH1,POWER,4.10
1765838122971,CH1,POWER,4.10
1765838122977,CH1,POWER,4.10
1765838122982,CH1,POWER,4.10
1765838122990,CH1,POWER,4.10
1765838122995,CH1,POWER,4.10
1765838123001,CH1,POWER,4.10
1765838123006,CH1,POWER,4.10
1765838123011,CH1,POWER,4.10
1765838123016,CH1,POWER,4.10
1765838123022,CH1,POWER,4.10
1765838123027,CH1,POWER,4.10
1765838123032,CH1,POWER,4.10
1765838123037,CH1,POWER,4.10
1765838123042,CH1,POWER,4.10
1765838123047,CH1,POWER,4.10
1765838123052,CH1,POWER,4.10
1765838123057,CH1,POWER,4.10
1765838123062,CH1,POWER,4.10
1765838123070,CH1,POWER,4.10
1765838123075,CH1,POWER,4.10
1765838123082,CH1,POWER,4.10
1765838123090,CH1,POWER,4.10
1765838123095,CH1,POWER,4.10
1765838123102,CH1,POWER,4.10
1765838123107,CH1,POWER,4.10
1765838123112,CH1,POWER,4.10
1765838123117,CH1,POWER,4.10
1765838123122,CH1,POWER,4.10
1765838123127,CH1,POWER,4.10
1765838123132,CH1,POWER,4.10
1765838123140,CH1,POWER,4.10
1765838123145,CH1,POWER,4.10
1765838123152,CH1,POWER,4.10
1765838123157,CH1,POWER,4.10
1765838123162,CH1,POWER,4.10
1765838123170,CH1,POWER,4.10
1765838123175,CH1,POWER,4.10
1765838123182,CH1,POWER,4.10
1765838123187,CH1,POWER,4.10
1765838123192,CH1,POWER,4.10
1765838123200,CH1,POWER,4.10
1765838123205,CH1,POWER,4.10
1765838123212,CH1,POWER,4.10
1765838123217,CH1,POWER,4.10
1765838123222,CH1,POWER,4.10
1765838123227,CH1,POWER,4.10
1765838123232,CH1,POWER,4.10
1765838123237,CH1,POWER,4.10
1765838123242,CH1,POWER,4.10
1765838123250,CH1,POWER,4.10
1765838123255,CH1,POWER,4.10
1765838123262,CH1,POWER,4.10
1765838123270,CH1,POWER,4.10
1765838123275,CH1,POWER,4.10
1765838123282,CH1,POWER,4.10
1765838123287,CH1,POWER,4.10
1765838123292,CH1,POWER,4.10
1765838123300,CH1,POWER,4.10
1765838123304,CH1,POWER,4.10
1765838123308,CH1,POWER,4.10
1765838123312,CH1,POWER,4.10
1765838123317,CH1,POWER,4.10
1765838123320,CH1,POWER,4.00
1765838123323,CH1,POWER,4.00
1765838123325,CH1,POWER,4.00
1765838123353,CH1,POWER,4.00
1765838123358,CH1,POWER,4.00
1765838123364,CH1,POWER,4.00
1765838123369,CH1,POWER,4.00
1765838123374,CH1,POWER,4.00
1765838123379,CH1,POWER,4.00
1765838123384,CH1,POWER,4.00
1765838123389,CH1,POWER,4.00
