round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,100,2,1765791559094,2449,CH1,80029,1765791639123,stress-ng
1765791559097,CH1,POWER,2.60
1765791559101,CH1,POWER,2.60
1765791559105,CH1,POWER,2.60
1765791559111,CH1,POWER,2.60
1765791559115,CH1,POWER,2.60
1765791559121,CH1,POWER,2.60
1765791559125,CH1,POWER,2.60
1765791559132,CH1,POWER,2.60
1765791559137,CH1,POWER,2.60
1765791559141,CH1,POWER,2.60
1765791559145,CH1,POWER,2.60
1765791559151,CH1,POWER,2.60
1765791559157,CH1,POWER,2.60
1765791559161,CH1,POWER,2.60
1765791559165,CH1,POWER,2.60
1765791559171,CH1,POWER,2.60
1765791559175,CH1,POWER,2.60
1765791559181,CH1,POWER,2.60
1765791559185,CH1,POWER,2.60
1765791559191,CH1,POWER,2.60
1765791559195,CH1,POWER,2.60
1765791559202,CH1,POWER,2.60
1765791559207,CH1,POWER,2.60
1765791559211,CH1,POWER,2.60
1765791559219,CH1,POWER,2.60
1765791559226,CH1,POWER,2.60
1765791559230,CH1,POWER,2.60
1765791559237,CH1,POWER,2.60
1765791559241,CH1,POWER,2.60
1765791559249,CH1,POWER,2.60
1765791559256,CH1,POWER,2.60
1765791559260,CH1,POWER,2.60
1765791559267,CH1,POWER,2.60
1765791559271,CH1,POWER,2.60
1765791559276,CH1,POWER,2.60
1765791559280,CH1,POWER,2.60
1765791559287,CH1,POWER,2.60
1765791559291,CH1,POWER,2.60
1765791559297,CH1,POWER,2.60
1765791559301,CH1,POWER,2.60
1765791559307,CH1,POWER,2.60
1765791559311,CH1,POWER,2.60
1765791559315,CH1,POWER,2.60
1765791559321,CH1,POWER,2.60
1765791559326,CH1,POWER,2.60
1765791559330,CH1,POWER,2.60
1765791559337,CH1,POWER,2.60
1765791559341,CH1,POWER,2.60
1765791559347,CH1,POWER,2.60
1765791559351,CH1,POWER,2.60
1765791559359,CH1,POWER,2.60
1765791559363,CH1,POWER,2.60
1765791559370,CH1,POWER,2.60
1765791559374,CH1,POWER,2.60
1765791559381,CH1,POWER,2.60
1765791559389,CH1,POWER,2.60
1765791559396,CH1,POWER,2.60
1765791559400,CH1,POWER,2.60
1765791559405,CH1,POWER,2.60
1765791559411,CH1,POWER,2.60
1765791559415,CH1,POWER,2.60
1765791559442,CH1,POWER,4.20
1765791559448,CH1,POWER,4.20
1765791559452,CH1,POWER,4.20
1765791559456,CH1,POWER,4.20
1765791559463,CH1,POWER,4.20
1765791559469,CH1,POWER,4.20
1765791559473,CH1,POWER,4.20
1765791559477,CH1,POWER,4.20
1765791559483,CH1,POWER,4.20
1765791559487,CH1,POWER,4.20
1765791559493,CH1,POWER,4.20
1765791559499,CH1,POWER,4.20
1765791559503,CH1,POWER,4.20
1765791559511,CH1,POWER,4.20
1765791559516,CH1,POWER,4.20
1765791559523,CH1,POWER,4.20
1765791559531,CH1,POWER,4.20
1765791559536,CH1,POWER,4.20
1765791559543,CH1,POWER,4.20
1765791559549,CH1,POWER,4.20
1765791559553,CH1,POWER,4.20
1765791559559,CH1,POWER,4.20
1765791559563,CH1,POWER,4.20
1765791559569,CH1,POWER,4.20
1765791559573,CH1,POWER,4.20
1765791559579,CH1,POWER,4.20
1765791559583,CH1,POWER,4.20
1765791559587,CH1,POWER,4.20
1765791559593,CH1,POWER,4.20
1765791559597,CH1,POWER,4.20
1765791559603,CH1,POWER,4.20
1765791559609,CH1,POWER,4.20
1765791559613,CH1,POWER,4.20
1765791559617,CH1,POWER,4.20
1765791559623,CH1,POWER,4.20
1765791559631,CH1,POWER,4.20
1765791559635,CH1,POWER,4.20
1765791559640,CH1,POWER,4.20
1765791559645,CH1,POWER,4.20
1765791559652,CH1,POWER,4.20
1765791559656,CH1,POWER,4.20
1765791559664,CH1,POWER,4.20
1765791559669,CH1,POWER,4.20
1765791559673,CH1,POWER,4.20
1765791559677,CH1,POWER,4.20
1765791559683,CH1,POWER,4.20
1765791559689,CH1,POWER,4.20
1765791559693,CH1,POWER,4.20
1765791559699,CH1,POWER,4.20
1765791559703,CH1,POWER,4.20
1765791559709,CH1,POWER,4.20
1765791559713,CH1,POWER,4.20
1765791559717,CH1,POWER,4.20
1765791559723,CH1,POWER,4.20
