round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.5,1765830446673,2829,CH1,80022,1765830526695,stress-ng
1765830446675,CH1,POWER,2.50
1765830446681,CH1,POWER,2.50
1765830446685,CH1,POWER,2.50
1765830446691,CH1,POWER,2.50
1765830446695,CH1,POWER,2.50
1765830446701,CH1,POWER,2.50
1765830446709,CH1,POWER,2.50
1765830446713,CH1,POWER,2.50
1765830446721,CH1,POWER,2.50
1765830446725,CH1,POWER,2.50
1765830446730,CH1,POWER,2.50
1765830446736,CH1,POWER,2.50
1765830446741,CH1,POWER,2.50
1765830446745,CH1,POWER,2.50
1765830446751,CH1,POWER,2.50
1765830446759,CH1,POWER,2.50
1765830446765,CH1,POWER,2.50
1765830446771,CH1,POWER,2.50
1765830446775,CH1,POWER,2.50
1765830446779,CH1,POWER,2.95
1765830446781,CH1,POWER,2.95
1765830446784,CH1,POWER,2.95
1765830446810,CH1,POWER,2.95
1765830446815,CH1,POWER,2.95
1765830446820,CH1,POWER,2.95
1765830446825,CH1,POWER,2.95
1765830446831,CH1,POWER,2.95
1765830446836,CH1,POWER,2.95
1765830446843,CH1,POWER,2.95
1765830446848,CH1,POWER,2.95
1765830446853,CH1,POWER,2.95
1765830446859,CH1,POWER,2.95
1765830446863,CH1,POWER,2.95
1765830446871,CH1,POWER,2.95
1765830446877,CH1,POWER,2.95
1765830446882,CH1,POWER,2.95
1765830446887,CH1,POWER,2.95
1765830446892,CH1,POWER,2.95
1765830446896,CH1,POWER,2.95
1765830446903,CH1,POWER,2.95
1765830446908,CH1,POWER,2.95
1765830446913,CH1,POWER,2.95
1765830446918,CH1,POWER,2.95
1765830446923,CH1,POWER,2.95
1765830446927,CH1,POWER,2.95
1765830446932,CH1,POWER,2.95
1765830446939,CH1,POWER,2.95
1765830446943,CH1,POWER,2.95
1765830446948,CH1,POWER,2.95
1765830446953,CH1,POWER,2.95
1765830446957,CH1,POWER,2.95
1765830446962,CH1,POWER,2.95
1765830446967,CH1,POWER,2.95
1765830446972,CH1,POWER,2.95
1765830446977,CH1,POWER,2.95
1765830446983,CH1,POWER,2.95
1765830446989,CH1,POWER,2.95
1765830446993,CH1,POWER,2.95
1765830447001,CH1,POWER,2.95
1765830447006,CH1,POWER,2.95
1765830447013,CH1,POWER,2.95
1765830447019,CH1,POWER,2.95
1765830447023,CH1,POWER,2.95
1765830447029,CH1,POWER,2.95
1765830447033,CH1,POWER,2.95
1765830447038,CH1,POWER,2.95
1765830447043,CH1,POWER,2.95
1765830447051,CH1,POWER,2.95
1765830447056,CH1,POWER,2.95
1765830447062,CH1,POWER,2.95
1765830447067,CH1,POWER,2.95
1765830447072,CH1,POWER,2.95
1765830447077,CH1,POWER,2.95
1765830447083,CH1,POWER,2.95
1765830447089,CH1,POWER,2.95
1765830447093,CH1,POWER,2.95
1765830447101,CH1,POWER,2.95
1765830447106,CH1,POWER,2.95
1765830447113,CH1,POWER,2.95
1765830447121,CH1,POWER,2.95
1765830447126,CH1,POWER,2.95
1765830447133,CH1,POWER,2.95
1765830447139,CH1,POWER,2.95
1765830447143,CH1,POWER,2.95
1765830447151,CH1,POWER,2.95
1765830447156,CH1,POWER,2.95
1765830447163,CH1,POWER,2.95
1765830447169,CH1,POWER,2.95
1765830447173,CH1,POWER,2.95
1765830447176,CH1,POWER,3.20
1765830447202,CH1,POWER,3.20
1765830447207,CH1,POWER,3.20
1765830447215,CH1,POWER,3.20
1765830447221,CH1,POWER,3.20
1765830447225,CH1,POWER,3.20
1765830447231,CH1,POWER,3.20
1765830447235,CH1,POWER,3.20
1765830447240,CH1,POWER,3.20
1765830447245,CH1,POWER,3.20
1765830447253,CH1,POWER,3.20
1765830447258,CH1,POWER,3.20
1765830447265,CH1,POWER,3.20
1765830447269,CH1,POWER,3.20
1765830447274,CH1,POWER,3.20
1765830447279,CH1,POWER,3.20
1765830447284,CH1,POWER,3.20
1765830447291,CH1,POWER,3.20
1765830447295,CH1,POWER,3.20
1765830447300,CH1,POWER,3.20
1765830447305,CH1,POWER,3.20
1765830447311,CH1,POWER,3.20
1765830447315,CH1,POWER,3.20
1765830447320,CH1,POWER,3.20
1765830447325,CH1,POWER,3.20
1765830447333,CH1,POWER,3.20
1765830447338,CH1,POWER,3.20
1765830447345,CH1,POWER,3.20
1765830447351,CH1,POWER,3.20
1765830447355,CH1,POWER,3.20
1765830447361,CH1,POWER,3.20
1765830447365,CH1,POWER,3.20
1765830447369,CH1,POWER,3.20
1765830447375,CH1,POWER,3.20
1765830447380,CH1,POWER,3.20
1765830447385,CH1,POWER,3.20
1765830447389,CH1,POWER,3.20
1765830447394,CH1,POWER,3.20
1765830447401,CH1,POWER,3.20
1765830447405,CH1,POWER,3.20
1765830447410,CH1,POWER,3.20
1765830447415,CH1,POWER,3.20
1765830447421,CH1,POWER,3.20
1765830447425,CH1,POWER,3.20
1765830447431,CH1,POWER,3.20
1765830447435,CH1,POWER,3.20
1765830447440,CH1,POWER,3.20
1765830447445,CH1,POWER,3.20
1765830447451,CH1,POWER,3.20
1765830447455,CH1,POWER,3.20
1765830447461,CH1,POWER,3.20
1765830447465,CH1,POWER,3.20
1765830447473,CH1,POWER,3.20
1765830447479,CH1,POWER,3.20
1765830447484,CH1,POWER,3.20
1765830447488,CH1,POWER,3.20
1765830447495,CH1,POWER,3.20
1765830447503,CH1,POWER,3.20
1765830447508,CH1,POWER,3.20
1765830447514,CH1,POWER,3.20
1765830447519,CH1,POWER,3.20
1765830447524,CH1,POWER,3.20
1765830447529,CH1,POWER,3.20
1765830447534,CH1,POWER,3.20
1765830447538,CH1,POWER,3.20
1765830447545,CH1,POWER,3.20
1765830447549,CH1,POWER,3.20
1765830447554,CH1,POWER,3.20
1765830447559,CH1,POWER,3.20
1765830447565,CH1,POWER,3.20
1765830447568,CH1,POWER,3.55
1765830447594,CH1,POWER,3.55
1765830447599,CH1,POWER,3.55
1765830447604,CH1,POWER,3.55
1765830447610,CH1,POWER,3.55
1765830447617,CH1,POWER,3.55
1765830447622,CH1,POWER,3.55
1765830447627,CH1,POWER,3.55
1765830447632,CH1,POWER,3.55
1765830447637,CH1,POWER,3.55
1765830447643,CH1,POWER,3.55
1765830447647,CH1,POWER,3.55
1765830447652,CH1,POWER,3.55
1765830447657,CH1,POWER,3.55
1765830447662,CH1,POWER,3.55
1765830447667,CH1,POWER,3.55
1765830447673,CH1,POWER,3.55
1765830447677,CH1,POWER,3.55
1765830447682,CH1,POWER,3.55
1765830447687,CH1,POWER,3.55
1765830447691,CH1,POWER,3.55
1765830447696,CH1,POWER,3.55
1765830447701,CH1,POWER,3.55
1765830447706,CH1,POWER,3.55
1765830447711,CH1,POWER,3.55
1765830447716,CH1,POWER,3.55
1765830447722,CH1,POWER,3.55
1765830447727,CH1,POWER,3.55
1765830447732,CH1,POWER,3.55
1765830447737,CH1,POWER,3.55
1765830447743,CH1,POWER,3.55
1765830447747,CH1,POWER,3.55
1765830447752,CH1,POWER,3.55
1765830447757,CH1,POWER,3.55
1765830447765,CH1,POWER,3.55
1765830447770,CH1,POWER,3.55
1765830447777,CH1,POWER,3.55
1765830447782,CH1,POWER,3.55
1765830447787,CH1,POWER,3.55
1765830447792,CH1,POWER,3.55
1765830447797,CH1,POWER,3.55
1765830447802,CH1,POWER,3.55
1765830447807,CH1,POWER,3.55
1765830447813,CH1,POWER,3.55
1765830447817,CH1,POWER,3.55
1765830447822,CH1,POWER,3.55
1765830447827,CH1,POWER,3.55
1765830447832,CH1,POWER,3.55
1765830447837,CH1,POWER,3.55
1765830447842,CH1,POWER,3.55
1765830447847,CH1,POWER,3.55
1765830447852,CH1,POWER,3.55
1765830447857,CH1,POWER,3.55
1765830447862,CH1,POWER,3.55
1765830447867,CH1,POWER,3.55
1765830447873,CH1,POWER,3.55
1765830447877,CH1,POWER,3.55
1765830447883,CH1,POWER,3.55
1765830447887,CH1,POWER,3.55
1765830447895,CH1,POWER,3.55
1765830447900,CH1,POWER,3.55
1765830447907,CH1,POWER,3.55
1765830447913,CH1,POWER,3.55
1765830447917,CH1,POWER,3.55
1765830447922,CH1,POWER,3.55
1765830447927,CH1,POWER,3.55
1765830447932,CH1,POWER,3.55
1765830447937,CH1,POWER,3.55
1765830447942,CH1,POWER,3.55
1765830447947,CH1,POWER,3.55
1765830447952,CH1,POWER,3.55
1765830447956,CH1,POWER,3.20
1765830447958,CH1,POWER,3.20
1765830447961,CH1,POWER,3.20
1765830447989,CH1,POWER,3.20
1765830447995,CH1,POWER,3.20
1765830447999,CH1,POWER,3.20
1765830448004,CH1,POWER,3.20
1765830448009,CH1,POWER,3.20
1765830448014,CH1,POWER,3.20
1765830448019,CH1,POWER,3.20
1765830448024,CH1,POWER,3.20
1765830448029,CH1,POWER,3.20
1765830448035,CH1,POWER,3.20
1765830448039,CH1,POWER,3.20
1765830448044,CH1,POWER,3.20
1765830448049,CH1,POWER,3.20
1765830448057,CH1,POWER,3.20
1765830448062,CH1,POWER,3.20
1765830448069,CH1,POWER,3.20
1765830448074,CH1,POWER,3.20
1765830448079,CH1,POWER,3.20
1765830448087,CH1,POWER,3.20
1765830448091,CH1,POWER,3.20
1765830448096,CH1,POWER,3.20
1765830448102,CH1,POWER,3.20
1765830448109,CH1,POWER,3.20
1765830448114,CH1,POWER,3.20
1765830448119,CH1,POWER,3.20
1765830448124,CH1,POWER,3.20
1765830448129,CH1,POWER,3.20
1765830448135,CH1,POWER,3.20
1765830448139,CH1,POWER,3.20
1765830448145,CH1,POWER,3.20
1765830448149,CH1,POWER,3.20
1765830448154,CH1,POWER,3.20
1765830448159,CH1,POWER,3.20
1765830448164,CH1,POWER,3.20
1765830448169,CH1,POWER,3.20
