round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,20,0.5,1765700585814,1560,CH1,80022,1765700665836,stress-ng
1765700585818,CH1,POWER,2.50
1765700585822,CH1,POWER,2.50
1765700585826,CH1,POWER,2.50
1765700585831,CH1,POWER,2.50
1765700585835,CH1,POWER,2.50
1765700585841,CH1,POWER,2.50
1765700585845,CH1,POWER,2.50
1765700585850,CH1,POWER,2.50
1765700585854,CH1,POWER,2.50
1765700585858,CH1,POWER,2.50
1765700585862,CH1,POWER,2.50
1765700585868,CH1,POWER,2.50
1765700585872,CH1,POWER,2.50
1765700585878,CH1,POWER,2.50
1765700585882,CH1,POWER,2.50
1765700585887,CH1,POWER,2.50
1765700585891,CH1,POWER,2.50
1765700585899,CH1,POWER,2.50
1765700585903,CH1,POWER,2.50
1765700585909,CH1,POWER,2.50
1765700585913,CH1,POWER,2.50
1765700585919,CH1,POWER,2.50
1765700585923,CH1,POWER,2.50
1765700585929,CH1,POWER,2.50
1765700585934,CH1,POWER,2.50
1765700585941,CH1,POWER,2.50
1765700585945,CH1,POWER,2.50
1765700585950,CH1,POWER,2.50
1765700585955,CH1,POWER,2.50
1765700585961,CH1,POWER,2.50
1765700585964,CH1,POWER,3.00
1765700585990,CH1,POWER,3.00
1765700585996,CH1,POWER,3.00
1765700586003,CH1,POWER,3.00
1765700586007,CH1,POWER,3.00
1765700586012,CH1,POWER,3.00
1765700586016,CH1,POWER,3.00
1765700586020,CH1,POWER,3.00
1765700586024,CH1,POWER,3.00
1765700586029,CH1,POWER,3.00
1765700586033,CH1,POWER,3.00
1765700586037,CH1,POWER,3.00
1765700586043,CH1,POWER,3.00
1765700586049,CH1,POWER,3.00
1765700586053,CH1,POWER,3.00
1765700586061,CH1,POWER,3.00
1765700586067,CH1,POWER,3.00
1765700586072,CH1,POWER,3.00
1765700586076,CH1,POWER,3.00
1765700586083,CH1,POWER,3.00
1765700586087,CH1,POWER,3.00
1765700586093,CH1,POWER,3.00
1765700586097,CH1,POWER,3.00
1765700586103,CH1,POWER,3.00
1765700586109,CH1,POWER,3.00
1765700586113,CH1,POWER,3.00
1765700586119,CH1,POWER,3.00
1765700586123,CH1,POWER,3.00
1765700586127,CH1,POWER,3.00
1765700586133,CH1,POWER,3.00
1765700586139,CH1,POWER,3.00
1765700586143,CH1,POWER,3.00
1765700586147,CH1,POWER,3.00
1765700586152,CH1,POWER,3.00
1765700586156,CH1,POWER,3.00
1765700586162,CH1,POWER,3.00
1765700586166,CH1,POWER,3.00
1765700586173,CH1,POWER,3.00
1765700586177,CH1,POWER,3.00
1765700586182,CH1,POWER,3.00
1765700586186,CH1,POWER,3.00
1765700586190,CH1,POWER,3.00
1765700586195,CH1,POWER,3.00
1765700586201,CH1,POWER,3.00
1765700586206,CH1,POWER,3.00
1765700586213,CH1,POWER,3.00
1765700586217,CH1,POWER,3.00
1765700586222,CH1,POWER,3.00
1765700586226,CH1,POWER,3.00
1765700586232,CH1,POWER,3.00
