round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,30,0.1,1765605928831,635,CH1,80045,1765606008876,stress-ng
1765605928834,CH1,POWER,2.55
1765605928838,CH1,POWER,2.55
1765605928844,CH1,POWER,2.55
1765605928848,CH1,POWER,2.55
1765605928853,CH1,POWER,2.55
1765605928857,CH1,POWER,2.55
1765605928862,CH1,POWER,2.55
1765605928866,CH1,POWER,2.55
1765605928871,CH1,POWER,2.55
1765605928875,CH1,POWER,2.55
1765605928879,CH1,POWER,2.55
1765605928886,CH1,POWER,2.55
1765605928891,CH1,POWER,2.55
1765605928896,CH1,POWER,2.55
1765605928900,CH1,POWER,2.55
1765605928907,CH1,POWER,2.55
1765605928914,CH1,POWER,2.55
1765605928919,CH1,POWER,2.55
1765605928923,CH1,POWER,2.55
1765605928927,CH1,POWER,2.55
1765605928932,CH1,POWER,2.55
1765605928937,CH1,POWER,2.55
1765605928942,CH1,POWER,2.55
1765605928946,CH1,POWER,2.55
1765605928950,CH1,POWER,2.55
1765605928978,CH1,POWER,3.20
1765605928983,CH1,POWER,3.20
1765605928987,CH1,POWER,3.20
1765605928991,CH1,POWER,3.20
1765605928995,CH1,POWER,3.20
1765605929000,CH1,POWER,3.20
1765605929007,CH1,POWER,3.20
1765605929013,CH1,POWER,3.20
1765605929018,CH1,POWER,3.20
1765605929023,CH1,POWER,3.20
1765605929027,CH1,POWER,3.20
1765605929031,CH1,POWER,3.20
1765605929038,CH1,POWER,3.20
1765605929043,CH1,POWER,3.20
1765605929047,CH1,POWER,3.20
1765605929052,CH1,POWER,3.20
1765605929059,CH1,POWER,3.20
1765605929064,CH1,POWER,3.20
1765605929068,CH1,POWER,3.20
1765605929073,CH1,POWER,3.20
1765605929078,CH1,POWER,3.20
1765605929084,CH1,POWER,3.20
1765605929089,CH1,POWER,3.20
1765605929094,CH1,POWER,3.20
1765605929099,CH1,POWER,3.20
1765605929107,CH1,POWER,3.20
1765605929112,CH1,POWER,3.20
1765605929118,CH1,POWER,3.20
1765605929124,CH1,POWER,3.20
1765605929129,CH1,POWER,3.20
1765605929134,CH1,POWER,3.20
1765605929139,CH1,POWER,3.20
1765605929144,CH1,POWER,3.20
1765605929148,CH1,POWER,3.20
1765605929157,CH1,POWER,3.20
1765605929162,CH1,POWER,3.20
1765605929167,CH1,POWER,3.20
1765605929171,CH1,POWER,3.20
1765605929176,CH1,POWER,3.20
1765605929180,CH1,POWER,3.20
1765605929187,CH1,POWER,3.20
1765605929191,CH1,POWER,3.20
1765605929195,CH1,POWER,3.20
1765605929200,CH1,POWER,3.20
1765605929207,CH1,POWER,3.20
1765605929212,CH1,POWER,3.20
1765605929218,CH1,POWER,3.20
1765605929222,CH1,POWER,3.20
1765605929228,CH1,POWER,3.20
1765605929232,CH1,POWER,3.20
1765605929239,CH1,POWER,3.20
1765605929244,CH1,POWER,3.20
1765605929248,CH1,POWER,3.20
1765605929254,CH1,POWER,3.20
1765605929259,CH1,POWER,3.20
1765605929264,CH1,POWER,3.20
1765605929268,CH1,POWER,3.20
1765605929277,CH1,POWER,3.20
1765605929283,CH1,POWER,3.20
1765605929287,CH1,POWER,3.20
1765605929291,CH1,POWER,3.20
1765605929299,CH1,POWER,3.20
1765605929304,CH1,POWER,3.20
1765605929308,CH1,POWER,3.20
1765605929313,CH1,POWER,3.20
1765605929317,CH1,POWER,3.20
1765605929321,CH1,POWER,3.20
1765605929329,CH1,POWER,3.20
1765605929334,CH1,POWER,3.20
1765605929339,CH1,POWER,3.20
1765605929344,CH1,POWER,3.20
1765605929346,CH1,POWER,3.65
1765605929349,CH1,POWER,3.65
1765605929352,CH1,POWER,3.65
1765605929378,CH1,POWER,3.65
1765605929382,CH1,POWER,3.65
1765605929389,CH1,POWER,3.65
1765605929394,CH1,POWER,3.65
1765605929400,CH1,POWER,3.65
1765605929406,CH1,POWER,3.65
1765605929410,CH1,POWER,3.65
1765605929416,CH1,POWER,3.65
1765605929421,CH1,POWER,3.65
1765605929426,CH1,POWER,3.65
1765605929431,CH1,POWER,3.65
1765605929436,CH1,POWER,3.65
1765605929440,CH1,POWER,3.65
1765605929447,CH1,POWER,3.65
1765605929452,CH1,POWER,3.65
1765605929459,CH1,POWER,3.65
1765605929463,CH1,POWER,3.65
1765605929468,CH1,POWER,3.65
1765605929474,CH1,POWER,3.65
1765605929481,CH1,POWER,3.65
1765605929486,CH1,POWER,3.65
1765605929491,CH1,POWER,3.65
1765605929496,CH1,POWER,3.65
1765605929500,CH1,POWER,3.65
1765605929505,CH1,POWER,3.65
1765605929510,CH1,POWER,3.65
1765605929515,CH1,POWER,3.65
1765605929519,CH1,POWER,3.65
1765605929523,CH1,POWER,3.65
1765605929527,CH1,POWER,3.65
1765605929531,CH1,POWER,3.65
1765605929536,CH1,POWER,3.65
1765605929541,CH1,POWER,3.65
1765605929546,CH1,POWER,3.65
1765605929550,CH1,POWER,3.65
1765605929555,CH1,POWER,3.65
1765605929559,CH1,POWER,3.65
1765605929566,CH1,POWER,3.65
1765605929570,CH1,POWER,3.65
1765605929576,CH1,POWER,3.65
1765605929581,CH1,POWER,3.65
1765605929586,CH1,POWER,3.65
1765605929590,CH1,POWER,3.65
1765605929596,CH1,POWER,3.65
1765605929601,CH1,POWER,3.65
1765605929606,CH1,POWER,3.65
1765605929610,CH1,POWER,3.65
1765605929614,CH1,POWER,3.65
1765605929621,CH1,POWER,3.65
1765605929626,CH1,POWER,3.65
1765605929630,CH1,POWER,3.65
1765605929634,CH1,POWER,3.65
1765605929640,CH1,POWER,3.65
1765605929649,CH1,POWER,3.65
1765605929654,CH1,POWER,3.65
1765605929660,CH1,POWER,3.65
1765605929665,CH1,POWER,3.65
1765605929669,CH1,POWER,3.65
1765605929674,CH1,POWER,3.65
1765605929681,CH1,POWER,3.65
1765605929686,CH1,POWER,3.65
1765605929691,CH1,POWER,3.65
1765605929696,CH1,POWER,3.65
1765605929700,CH1,POWER,3.65
1765605929708,CH1,POWER,3.65
1765605929713,CH1,POWER,3.65
1765605929718,CH1,POWER,3.65
1765605929722,CH1,POWER,3.65
1765605929728,CH1,POWER,3.65
1765605929732,CH1,POWER,3.65
1765605929738,CH1,POWER,3.65
1765605929742,CH1,POWER,3.45
1765605929744,CH1,POWER,3.45
1765605929772,CH1,POWER,3.45
1765605929777,CH1,POWER,3.45
1765605929782,CH1,POWER,3.45
1765605929787,CH1,POWER,3.45
1765605929791,CH1,POWER,3.45
1765605929796,CH1,POWER,3.45
1765605929803,CH1,POWER,3.45
1765605929808,CH1,POWER,3.45
1765605929813,CH1,POWER,3.45
1765605929818,CH1,POWER,3.45
1765605929823,CH1,POWER,3.45
1765605929828,CH1,POWER,3.45
1765605929832,CH1,POWER,3.45
1765605929836,CH1,POWER,3.45
1765605929843,CH1,POWER,3.45
1765605929848,CH1,POWER,3.45
1765605929853,CH1,POWER,3.45
1765605929858,CH1,POWER,3.45
1765605929862,CH1,POWER,3.45
1765605929867,CH1,POWER,3.45
1765605929871,CH1,POWER,3.45
1765605929877,CH1,POWER,3.45
1765605929883,CH1,POWER,3.45
1765605929888,CH1,POWER,3.45
1765605929892,CH1,POWER,3.45
1765605929896,CH1,POWER,3.45
1765605929903,CH1,POWER,3.45
1765605929911,CH1,POWER,3.45
1765605929916,CH1,POWER,3.45
1765605929923,CH1,POWER,3.45
1765605929928,CH1,POWER,3.45
1765605929933,CH1,POWER,3.45
1765605929938,CH1,POWER,3.45
1765605929942,CH1,POWER,3.45
1765605929946,CH1,POWER,3.45
1765605929952,CH1,POWER,3.45
1765605929956,CH1,POWER,3.45
1765605929963,CH1,POWER,3.45
1765605929968,CH1,POWER,3.45
1765605929973,CH1,POWER,3.45
1765605929981,CH1,POWER,3.45
1765605929987,CH1,POWER,3.45
1765605929992,CH1,POWER,3.45
1765605929997,CH1,POWER,3.45
1765605930003,CH1,POWER,3.45
1765605930008,CH1,POWER,3.45
1765605930012,CH1,POWER,3.45
1765605930018,CH1,POWER,3.45
1765605930023,CH1,POWER,3.45
1765605930028,CH1,POWER,3.45
1765605930032,CH1,POWER,3.45
1765605930041,CH1,POWER,3.45
1765605930046,CH1,POWER,3.45
1765605930053,CH1,POWER,3.45
1765605930058,CH1,POWER,3.45
1765605930063,CH1,POWER,3.45
1765605930068,CH1,POWER,3.45
1765605930072,CH1,POWER,3.45
1765605930076,CH1,POWER,3.45
1765605930083,CH1,POWER,3.45
1765605930088,CH1,POWER,3.45
1765605930093,CH1,POWER,3.45
1765605930098,CH1,POWER,3.45
1765605930103,CH1,POWER,3.45
1765605930110,CH1,POWER,3.45
1765605930116,CH1,POWER,3.45
1765605930122,CH1,POWER,3.45
1765605930127,CH1,POWER,3.45
1765605930131,CH1,POWER,3.45
