round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.1,1765577376877,356,CH1,80025,1765577456902,stress-ng
1765577376890,CH1,POWER,2.50
1765577376894,CH1,POWER,2.50
1765577376899,CH1,POWER,2.50
1765577376903,CH1,POWER,2.50
1765577376908,CH1,POWER,2.50
1765577376914,CH1,POWER,2.50
1765577376922,CH1,POWER,2.50
1765577376926,CH1,POWER,2.50
1765577376931,CH1,POWER,2.50
1765577376936,CH1,POWER,2.50
1765577376940,CH1,POWER,2.50
1765577376944,CH1,POWER,2.50
1765577376949,CH1,POWER,2.50
1765577376954,CH1,POWER,2.50
1765577376959,CH1,POWER,2.50
1765577376964,CH1,POWER,2.50
1765577376971,CH1,POWER,2.50
1765577376975,CH1,POWER,2.50
1765577376982,CH1,POWER,2.50
1765577376987,CH1,POWER,2.50
1765577376992,CH1,POWER,2.50
1765577376996,CH1,POWER,2.50
1765577377004,CH1,POWER,2.50
1765577377009,CH1,POWER,2.50
1765577377013,CH1,POWER,2.50
1765577377018,CH1,POWER,2.50
1765577377023,CH1,POWER,2.50
1765577377028,CH1,POWER,2.50
1765577377033,CH1,POWER,2.50
1765577377038,CH1,POWER,2.50
1765577377043,CH1,POWER,2.50
1765577377049,CH1,POWER,2.50
1765577377054,CH1,POWER,2.50
1765577377059,CH1,POWER,2.50
1765577377063,CH1,POWER,2.50
1765577377067,CH1,POWER,2.50
1765577377074,CH1,POWER,2.50
1765577377081,CH1,POWER,2.50
1765577377086,CH1,POWER,2.50
1765577377090,CH1,POWER,2.50
1765577377095,CH1,POWER,2.50
1765577377101,CH1,POWER,2.50
1765577377106,CH1,POWER,2.50
1765577377111,CH1,POWER,2.50
1765577377115,CH1,POWER,2.50
1765577377122,CH1,POWER,2.50
1765577377127,CH1,POWER,2.50
1765577377134,CH1,POWER,2.50
1765577377142,CH1,POWER,2.50
1765577377147,CH1,POWER,2.50
1765577377154,CH1,POWER,2.50
1765577377159,CH1,POWER,2.50
1765577377163,CH1,POWER,2.50
1765577377167,CH1,POWER,2.50
1765577377173,CH1,POWER,2.50
1765577377178,CH1,POWER,2.50
1765577377182,CH1,POWER,2.50
1765577377186,CH1,POWER,2.50
1765577377190,CH1,POWER,2.50
1765577377194,CH1,POWER,2.50
1765577377199,CH1,POWER,2.50
1765577377204,CH1,POWER,2.50
1765577377209,CH1,POWER,2.50
1765577377214,CH1,POWER,2.50
1765577377219,CH1,POWER,2.50
1765577377223,CH1,POWER,2.50
1765577377227,CH1,POWER,2.50
1765577377234,CH1,POWER,2.50
1765577377242,CH1,POWER,2.50
1765577377247,CH1,POWER,2.50
1765577377253,CH1,POWER,2.50
1765577377260,CH1,POWER,2.50
1765577377263,CH1,POWER,2.50
1765577377265,CH1,POWER,2.50
1765577377268,CH1,POWER,2.50
1765577377296,CH1,POWER,2.50
1765577377301,CH1,POWER,2.50
1765577377306,CH1,POWER,2.50
1765577377311,CH1,POWER,2.50
1765577377315,CH1,POWER,2.50
1765577377320,CH1,POWER,2.50
1765577377324,CH1,POWER,2.50
1765577377328,CH1,POWER,2.50
1765577377333,CH1,POWER,2.50
1765577377339,CH1,POWER,2.50
1765577377346,CH1,POWER,2.50
1765577377354,CH1,POWER,2.50
1765577377359,CH1,POWER,2.50
1765577377366,CH1,POWER,2.50
1765577377371,CH1,POWER,2.50
1765577377376,CH1,POWER,2.50
1765577377381,CH1,POWER,2.50
1765577377385,CH1,POWER,2.50
1765577377389,CH1,POWER,2.50
1765577377395,CH1,POWER,2.50
1765577377404,CH1,POWER,2.50
1765577377410,CH1,POWER,2.50
1765577377415,CH1,POWER,2.50
1765577377419,CH1,POWER,2.50
1765577377426,CH1,POWER,2.50
1765577377431,CH1,POWER,2.50
1765577377435,CH1,POWER,2.50
1765577377440,CH1,POWER,2.50
1765577377445,CH1,POWER,2.50
1765577377449,CH1,POWER,2.50
1765577377455,CH1,POWER,2.50
1765577377459,CH1,POWER,2.50
1765577377466,CH1,POWER,2.50
1765577377474,CH1,POWER,2.50
1765577377479,CH1,POWER,2.50
1765577377485,CH1,POWER,2.50
1765577377490,CH1,POWER,2.50
1765577377495,CH1,POWER,2.50
1765577377501,CH1,POWER,2.50
1765577377505,CH1,POWER,2.50
1765577377510,CH1,POWER,2.50
1765577377515,CH1,POWER,2.50
1765577377520,CH1,POWER,2.50
1765577377524,CH1,POWER,2.50
1765577377530,CH1,POWER,2.50
1765577377535,CH1,POWER,2.50
1765577377539,CH1,POWER,2.50
1765577377546,CH1,POWER,2.50
1765577377551,CH1,POWER,2.50
1765577377555,CH1,POWER,2.50
