round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,40,0.2,1765702531115,1579,CH1,80112,1765702611227,stress-ng
1765702531117,CH1,POWER,2.55
1765702531121,CH1,POWER,2.55
1765702531125,CH1,POWER,2.55
1765702531131,CH1,POWER,2.55
1765702531135,CH1,POWER,2.55
1765702531141,CH1,POWER,2.55
1765702531145,CH1,POWER,2.55
1765702531151,CH1,POWER,2.55
1765702531155,CH1,POWER,2.55
1765702531162,CH1,POWER,2.55
1765702531167,CH1,POWER,2.55
1765702531171,CH1,POWER,2.55
1765702531177,CH1,POWER,2.55
1765702531181,CH1,POWER,2.55
1765702531185,CH1,POWER,2.55
1765702531192,CH1,POWER,2.55
1765702531197,CH1,POWER,2.55
1765702531201,CH1,POWER,2.55
1765702531207,CH1,POWER,2.55
1765702531211,CH1,POWER,2.55
1765702531215,CH1,POWER,2.55
1765702531221,CH1,POWER,2.55
1765702531230,CH1,POWER,2.55
1765702531234,CH1,POWER,2.55
1765702531240,CH1,POWER,2.55
1765702531247,CH1,POWER,2.55
1765702531251,CH1,POWER,2.55
1765702531255,CH1,POWER,2.55
1765702531262,CH1,POWER,2.55
1765702531267,CH1,POWER,2.55
1765702531271,CH1,POWER,2.55
1765702531275,CH1,POWER,2.55
1765702531281,CH1,POWER,2.55
1765702531287,CH1,POWER,2.55
1765702531291,CH1,POWER,2.55
1765702531295,CH1,POWER,2.55
1765702531302,CH1,POWER,2.55
1765702531307,CH1,POWER,2.55
1765702531311,CH1,POWER,2.55
1765702531315,CH1,POWER,2.55
1765702531321,CH1,POWER,2.55
1765702531327,CH1,POWER,2.55
1765702531331,CH1,POWER,2.55
1765702531335,CH1,POWER,2.55
1765702531342,CH1,POWER,2.55
1765702531347,CH1,POWER,2.55
1765702531351,CH1,POWER,2.55
1765702531356,CH1,POWER,2.55
1765702531360,CH1,POWER,2.55
1765702531365,CH1,POWER,2.55
1765702531370,CH1,POWER,2.55
1765702531377,CH1,POWER,2.55
1765702531381,CH1,POWER,2.55
1765702531386,CH1,POWER,2.55
1765702531390,CH1,POWER,2.55
