round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,5,0,1765793300575,2466,CH1,80023,1765793380598,stress-ng
1765793300577,CH1,POWER,2.45
1765793300583,CH1,POWER,2.45
1765793300587,CH1,POWER,2.45
1765793300593,CH1,POWER,2.45
1765793300597,CH1,POWER,2.45
1765793300604,CH1,POWER,2.45
1765793300609,CH1,POWER,2.45
1765793300614,CH1,POWER,2.45
1765793300622,CH1,POWER,2.45
1765793300627,CH1,POWER,2.45
1765793300633,CH1,POWER,2.45
1765793300638,CH1,POWER,2.45
1765793300642,CH1,POWER,2.45
1765793300647,CH1,POWER,2.45
1765793300653,CH1,POWER,2.45
1765793300658,CH1,POWER,2.45
1765793300663,CH1,POWER,2.45
1765793300668,CH1,POWER,2.45
1765793300674,CH1,POWER,2.45
1765793300679,CH1,POWER,2.45
1765793300684,CH1,POWER,2.45
1765793300692,CH1,POWER,2.45
1765793300697,CH1,POWER,2.45
1765793300704,CH1,POWER,2.45
1765793300709,CH1,POWER,2.45
1765793300714,CH1,POWER,2.45
1765793300722,CH1,POWER,2.45
1765793300727,CH1,POWER,2.45
1765793300733,CH1,POWER,2.45
1765793300738,CH1,POWER,2.45
1765793300743,CH1,POWER,2.45
1765793300748,CH1,POWER,2.45
1765793300754,CH1,POWER,2.45
1765793300758,CH1,POWER,3.00
1765793300786,CH1,POWER,3.00
1765793300791,CH1,POWER,3.00
1765793300795,CH1,POWER,3.00
1765793300800,CH1,POWER,3.00
1765793300804,CH1,POWER,3.00
1765793300809,CH1,POWER,3.00
1765793300816,CH1,POWER,3.00
1765793300821,CH1,POWER,3.00
1765793300825,CH1,POWER,3.00
1765793300830,CH1,POWER,3.00
1765793300835,CH1,POWER,3.00
1765793300840,CH1,POWER,3.00
1765793300845,CH1,POWER,3.00
1765793300850,CH1,POWER,3.00
1765793300856,CH1,POWER,3.00
1765793300861,CH1,POWER,3.00
1765793300866,CH1,POWER,3.00
1765793300871,CH1,POWER,3.00
1765793300876,CH1,POWER,3.00
1765793300881,CH1,POWER,3.00
1765793300886,CH1,POWER,3.00
1765793300891,CH1,POWER,3.00
1765793300896,CH1,POWER,3.00
1765793300901,CH1,POWER,3.00
1765793300906,CH1,POWER,3.00
1765793300914,CH1,POWER,3.00
1765793300920,CH1,POWER,3.00
1765793300925,CH1,POWER,3.00
1765793300930,CH1,POWER,3.00
1765793300935,CH1,POWER,3.00
1765793300938,CH1,POWER,3.00
1765793300942,CH1,POWER,3.00
1765793300947,CH1,POWER,3.00
1765793300953,CH1,POWER,3.00
1765793300958,CH1,POWER,3.00
1765793300963,CH1,POWER,3.00
1765793300969,CH1,POWER,3.00
1765793300976,CH1,POWER,3.00
1765793300981,CH1,POWER,3.00
1765793300986,CH1,POWER,3.00
1765793300991,CH1,POWER,3.00
1765793300996,CH1,POWER,3.00
1765793301003,CH1,POWER,3.00
1765793301008,CH1,POWER,3.00
1765793301016,CH1,POWER,3.00
1765793301021,CH1,POWER,3.00
1765793301026,CH1,POWER,3.00
1765793301031,CH1,POWER,3.00
1765793301036,CH1,POWER,3.00
1765793301041,CH1,POWER,3.00
1765793301046,CH1,POWER,3.00
1765793301053,CH1,POWER,3.00
1765793301058,CH1,POWER,3.00
1765793301063,CH1,POWER,3.00
1765793301068,CH1,POWER,3.00
1765793301074,CH1,POWER,3.00
1765793301079,CH1,POWER,3.00
1765793301085,CH1,POWER,3.00
1765793301090,CH1,POWER,3.00
1765793301095,CH1,POWER,3.00
1765793301100,CH1,POWER,3.00
1765793301104,CH1,POWER,3.00
1765793301109,CH1,POWER,3.00
1765793301116,CH1,POWER,3.00
1765793301121,CH1,POWER,3.00
1765793301125,CH1,POWER,3.00
1765793301130,CH1,POWER,3.00
1765793301135,CH1,POWER,3.00
1765793301140,CH1,POWER,3.00
1765793301144,CH1,POWER,2.45
1765793301147,CH1,POWER,2.45
1765793301149,CH1,POWER,2.45
1765793301177,CH1,POWER,2.45
1765793301181,CH1,POWER,2.45
1765793301187,CH1,POWER,2.45
1765793301191,CH1,POWER,2.45
1765793301198,CH1,POWER,2.45
1765793301205,CH1,POWER,2.45
1765793301209,CH1,POWER,2.45
1765793301216,CH1,POWER,2.45
1765793301220,CH1,POWER,2.45
1765793301224,CH1,POWER,2.45
1765793301229,CH1,POWER,2.45
1765793301236,CH1,POWER,2.45
1765793301241,CH1,POWER,2.45
1765793301248,CH1,POWER,2.45
1765793301256,CH1,POWER,2.45
1765793301261,CH1,POWER,2.45
1765793301268,CH1,POWER,2.45
1765793301273,CH1,POWER,2.45
1765793301278,CH1,POWER,2.45
1765793301283,CH1,POWER,2.45
1765793301288,CH1,POWER,2.45
1765793301293,CH1,POWER,2.45
1765793301298,CH1,POWER,2.45
1765793301306,CH1,POWER,2.45
1765793301310,CH1,POWER,2.45
1765793301315,CH1,POWER,2.45
1765793301319,CH1,POWER,2.45
1765793301326,CH1,POWER,2.45
1765793301331,CH1,POWER,2.45
1765793301338,CH1,POWER,2.45
1765793301343,CH1,POWER,2.45
1765793301347,CH1,POWER,2.45
1765793301351,CH1,POWER,2.45
1765793301358,CH1,POWER,2.45
1765793301363,CH1,POWER,2.45
1765793301368,CH1,POWER,2.45
1765793301373,CH1,POWER,2.45
1765793301377,CH1,POWER,2.45
1765793301381,CH1,POWER,2.45
1765793301387,CH1,POWER,2.45
1765793301392,CH1,POWER,2.45
1765793301397,CH1,POWER,2.45
1765793301401,CH1,POWER,2.45
1765793301408,CH1,POWER,2.45
1765793301413,CH1,POWER,2.45
1765793301418,CH1,POWER,2.45
1765793301423,CH1,POWER,2.45
1765793301428,CH1,POWER,2.45
1765793301433,CH1,POWER,2.45
1765793301438,CH1,POWER,2.45
1765793301443,CH1,POWER,2.45
1765793301448,CH1,POWER,2.45
1765793301453,CH1,POWER,2.45
1765793301457,CH1,POWER,2.45
1765793301461,CH1,POWER,2.45
1765793301468,CH1,POWER,2.45
1765793301473,CH1,POWER,2.45
1765793301477,CH1,POWER,2.45
1765793301481,CH1,POWER,2.45
1765793301488,CH1,POWER,2.45
1765793301493,CH1,POWER,2.45
1765793301497,CH1,POWER,2.45
1765793301501,CH1,POWER,2.45
1765793301508,CH1,POWER,2.45
1765793301513,CH1,POWER,2.45
1765793301518,CH1,POWER,2.45
1765793301523,CH1,POWER,2.45
1765793301528,CH1,POWER,2.45
1765793301533,CH1,POWER,2.45
1765793301536,CH1,POWER,2.45
1765793301538,CH1,POWER,2.45
1765793301541,CH1,POWER,2.45
1765793301569,CH1,POWER,2.45
1765793301574,CH1,POWER,2.45
1765793301579,CH1,POWER,2.45
1765793301584,CH1,POWER,2.45
1765793301588,CH1,POWER,2.45
1765793301592,CH1,POWER,2.45
1765793301597,CH1,POWER,2.45
1765793301602,CH1,POWER,2.45
1765793301606,CH1,POWER,2.45
1765793301610,CH1,POWER,2.45
1765793301615,CH1,POWER,2.45
1765793301619,CH1,POWER,2.45
1765793301624,CH1,POWER,2.45
1765793301629,CH1,POWER,2.45
1765793301633,CH1,POWER,2.45
1765793301639,CH1,POWER,2.45
1765793301645,CH1,POWER,2.45
1765793301649,CH1,POWER,2.45
1765793301654,CH1,POWER,2.45
1765793301658,CH1,POWER,2.45
1765793301663,CH1,POWER,2.45
1765793301670,CH1,POWER,2.45
1765793301675,CH1,POWER,2.45
1765793301679,CH1,POWER,2.45
1765793301683,CH1,POWER,2.45
1765793301689,CH1,POWER,2.45
1765793301693,CH1,POWER,2.45
1765793301699,CH1,POWER,2.45
1765793301705,CH1,POWER,2.45
1765793301709,CH1,POWER,2.45
1765793301715,CH1,POWER,2.45
1765793301720,CH1,POWER,2.45
1765793301725,CH1,POWER,2.45
1765793301729,CH1,POWER,2.45
1765793301733,CH1,POWER,2.45
1765793301739,CH1,POWER,2.45
1765793301745,CH1,POWER,2.45
1765793301750,CH1,POWER,2.45
1765793301755,CH1,POWER,2.45
1765793301760,CH1,POWER,2.45
1765793301765,CH1,POWER,2.45
1765793301769,CH1,POWER,2.45
