round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.5,1765573487700,318,CH1,80052,1765573567752,stress-ng
1765573487704,CH1,POWER,2.60
1765573487708,CH1,POWER,2.60
1765573487712,CH1,POWER,2.60
1765573487718,CH1,POWER,2.60
1765573487722,CH1,POWER,2.60
1765573487729,CH1,POWER,2.60
1765573487733,CH1,POWER,2.60
1765573487738,CH1,POWER,2.60
1765573487743,CH1,POWER,2.60
1765573487748,CH1,POWER,2.60
1765573487754,CH1,POWER,2.60
1765573487759,CH1,POWER,2.60
1765573487766,CH1,POWER,2.60
1765573487770,CH1,POWER,2.60
1765573487777,CH1,POWER,2.60
1765573487781,CH1,POWER,2.60
1765573487785,CH1,POWER,2.60
1765573487789,CH1,POWER,2.60
1765573487794,CH1,POWER,2.60
1765573487798,CH1,POWER,2.60
1765573487802,CH1,POWER,2.60
1765573487809,CH1,POWER,2.60
1765573487814,CH1,POWER,2.60
1765573487819,CH1,POWER,2.60
1765573487827,CH1,POWER,2.60
1765573487832,CH1,POWER,2.60
1765573487839,CH1,POWER,2.60
1765573487844,CH1,POWER,2.60
1765573487849,CH1,POWER,2.60
1765573487857,CH1,POWER,2.60
1765573487863,CH1,POWER,2.60
1765573487868,CH1,POWER,2.60
1765573487873,CH1,POWER,2.60
1765573487879,CH1,POWER,2.60
1765573487884,CH1,POWER,2.60
1765573487887,CH1,POWER,3.65
1765573487889,CH1,POWER,3.65
1765573487892,CH1,POWER,3.65
1765573487918,CH1,POWER,3.65
1765573487923,CH1,POWER,3.65
1765573487931,CH1,POWER,3.65
1765573487936,CH1,POWER,3.65
1765573487941,CH1,POWER,3.65
1765573487949,CH1,POWER,3.65
1765573487954,CH1,POWER,3.65
1765573487961,CH1,POWER,3.65
1765573487966,CH1,POWER,3.65
1765573487971,CH1,POWER,3.65
1765573487976,CH1,POWER,3.65
1765573487981,CH1,POWER,3.65
1765573487986,CH1,POWER,3.65
1765573487991,CH1,POWER,3.65
1765573487999,CH1,POWER,3.65
1765573488004,CH1,POWER,3.65
1765573488010,CH1,POWER,3.65
1765573488015,CH1,POWER,3.65
1765573488020,CH1,POWER,3.65
1765573488026,CH1,POWER,3.65
1765573488031,CH1,POWER,3.65
1765573488036,CH1,POWER,3.65
1765573488041,CH1,POWER,3.65
1765573488046,CH1,POWER,3.65
1765573488051,CH1,POWER,3.65
1765573488059,CH1,POWER,3.65
1765573488064,CH1,POWER,3.65
1765573488070,CH1,POWER,3.65
1765573488075,CH1,POWER,3.65
1765573488080,CH1,POWER,3.65
1765573488085,CH1,POWER,3.65
1765573488091,CH1,POWER,3.65
1765573488096,CH1,POWER,3.65
1765573488101,CH1,POWER,3.65
1765573488106,CH1,POWER,3.65
1765573488110,CH1,POWER,3.65
1765573488115,CH1,POWER,3.65
1765573488121,CH1,POWER,3.65
1765573488129,CH1,POWER,3.65
1765573488134,CH1,POWER,3.65
1765573488141,CH1,POWER,3.65
1765573488146,CH1,POWER,3.65
1765573488151,CH1,POWER,3.65
1765573488156,CH1,POWER,3.65
1765573488161,CH1,POWER,3.65
1765573488166,CH1,POWER,3.65
1765573488171,CH1,POWER,3.65
1765573488176,CH1,POWER,3.65
1765573488181,CH1,POWER,3.65
1765573488186,CH1,POWER,3.65
1765573488191,CH1,POWER,3.65
1765573488199,CH1,POWER,3.65
1765573488205,CH1,POWER,3.65
1765573488210,CH1,POWER,3.65
1765573488215,CH1,POWER,3.65
1765573488221,CH1,POWER,3.65
1765573488226,CH1,POWER,3.65
1765573488231,CH1,POWER,3.65
1765573488239,CH1,POWER,3.65
1765573488244,CH1,POWER,3.65
1765573488251,CH1,POWER,3.65
