round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.1,1765877623242,3290,CH1,80022,1765877703264,stress-ng
1765877623245,CH1,POWER,2.50
1765877623250,CH1,POWER,2.50
1765877623254,CH1,POWER,2.50
1765877623258,CH1,POWER,2.50
1765877623264,CH1,POWER,2.50
1765877623268,CH1,POWER,2.50
1765877623274,CH1,POWER,2.50
1765877623278,CH1,POWER,2.50
1765877623285,CH1,POWER,2.50
1765877623290,CH1,POWER,2.50
1765877623294,CH1,POWER,2.50
1765877623302,CH1,POWER,2.50
1765877623306,CH1,POWER,2.50
1765877623311,CH1,POWER,2.50
1765877623316,CH1,POWER,2.50
1765877623323,CH1,POWER,2.50
1765877623327,CH1,POWER,2.50
1765877623333,CH1,POWER,2.50
1765877623337,CH1,POWER,2.50
1765877623341,CH1,POWER,2.50
1765877623345,CH1,POWER,2.50
1765877623350,CH1,POWER,2.50
1765877623354,CH1,POWER,2.50
1765877623360,CH1,POWER,2.50
1765877623364,CH1,POWER,2.50
1765877623368,CH1,POWER,2.50
1765877623373,CH1,POWER,2.50
1765877623378,CH1,POWER,2.50
1765877623385,CH1,POWER,2.50
1765877623390,CH1,POWER,2.50
1765877623394,CH1,POWER,2.50
1765877623402,CH1,POWER,2.50
1765877623408,CH1,POWER,2.50
1765877623414,CH1,POWER,2.50
1765877623419,CH1,POWER,2.50
1765877623423,CH1,POWER,2.50
1765877623428,CH1,POWER,2.50
1765877623433,CH1,POWER,2.50
1765877623438,CH1,POWER,2.50
1765877623444,CH1,POWER,2.50
1765877623448,CH1,POWER,2.50
1765877623454,CH1,POWER,2.50
1765877623458,CH1,POWER,2.50
1765877623463,CH1,POWER,2.50
1765877623467,CH1,POWER,2.50
1765877623473,CH1,POWER,2.50
1765877623478,CH1,POWER,2.50
1765877623484,CH1,POWER,2.50
1765877623492,CH1,POWER,2.50
1765877623497,CH1,POWER,2.50
1765877623505,CH1,POWER,2.50
1765877623510,CH1,POWER,2.50
1765877623515,CH1,POWER,2.50
1765877623520,CH1,POWER,2.50
1765877623524,CH1,POWER,2.50
1765877623532,CH1,POWER,2.50
1765877623537,CH1,POWER,2.50
1765877623541,CH1,POWER,2.50
1765877623548,CH1,POWER,2.50
1765877623553,CH1,POWER,2.50
1765877623555,CH1,POWER,3.20
1765877623558,CH1,POWER,3.20
1765877623586,CH1,POWER,3.20
1765877623590,CH1,POWER,3.20
1765877623595,CH1,POWER,3.20
1765877623602,CH1,POWER,3.20
1765877623607,CH1,POWER,3.20
1765877623612,CH1,POWER,3.20
1765877623616,CH1,POWER,3.20
1765877623622,CH1,POWER,3.20
1765877623626,CH1,POWER,3.20
1765877623632,CH1,POWER,3.20
1765877623637,CH1,POWER,3.20
1765877623642,CH1,POWER,3.20
1765877623646,CH1,POWER,3.20
1765877623652,CH1,POWER,3.20
1765877623656,CH1,POWER,3.20
1765877623662,CH1,POWER,3.20
1765877623666,CH1,POWER,3.20
1765877623674,CH1,POWER,3.20
1765877623678,CH1,POWER,3.20
1765877623683,CH1,POWER,3.20
1765877623690,CH1,POWER,3.20
1765877623696,CH1,POWER,3.20
1765877623700,CH1,POWER,3.20
1765877623706,CH1,POWER,3.20
1765877623710,CH1,POWER,3.20
1765877623715,CH1,POWER,3.20
1765877623719,CH1,POWER,3.20
1765877623726,CH1,POWER,3.20
1765877623735,CH1,POWER,3.20
1765877623739,CH1,POWER,3.20
1765877623746,CH1,POWER,3.20
1765877623752,CH1,POWER,3.20
1765877623756,CH1,POWER,3.20
1765877623762,CH1,POWER,3.20
1765877623766,CH1,POWER,3.20
1765877623772,CH1,POWER,3.20
1765877623776,CH1,POWER,3.20
1765877623782,CH1,POWER,3.20
1765877623786,CH1,POWER,3.20
1765877623792,CH1,POWER,3.20
1765877623796,CH1,POWER,3.20
1765877623802,CH1,POWER,3.20
1765877623806,CH1,POWER,3.20
1765877623812,CH1,POWER,3.20
1765877623816,CH1,POWER,3.20
1765877623824,CH1,POWER,3.20
1765877623830,CH1,POWER,3.20
1765877623835,CH1,POWER,3.20
1765877623840,CH1,POWER,3.20
1765877623846,CH1,POWER,3.20
1765877623852,CH1,POWER,3.20
1765877623856,CH1,POWER,3.20
1765877623864,CH1,POWER,3.20
1765877623869,CH1,POWER,3.20
1765877623876,CH1,POWER,3.20
1765877623881,CH1,POWER,3.20
1765877623885,CH1,POWER,3.20
1765877623889,CH1,POWER,3.20
1765877623895,CH1,POWER,3.20
1765877623900,CH1,POWER,3.20
1765877623905,CH1,POWER,3.20
1765877623910,CH1,POWER,3.20
1765877623916,CH1,POWER,3.20
1765877623922,CH1,POWER,3.20
1765877623926,CH1,POWER,3.20
1765877623930,CH1,POWER,3.20
1765877623937,CH1,POWER,3.20
1765877623942,CH1,POWER,3.20
1765877623946,CH1,POWER,3.20
1765877623949,CH1,POWER,3.20
1765877623975,CH1,POWER,3.20
1765877623979,CH1,POWER,3.20
1765877623986,CH1,POWER,3.20
1765877623990,CH1,POWER,3.20
1765877623995,CH1,POWER,3.20
1765877624000,CH1,POWER,3.20
1765877624005,CH1,POWER,3.20
1765877624010,CH1,POWER,3.20
1765877624016,CH1,POWER,3.20
1765877624021,CH1,POWER,3.20
1765877624028,CH1,POWER,3.20
1765877624032,CH1,POWER,3.20
1765877624037,CH1,POWER,3.20
1765877624044,CH1,POWER,3.20
1765877624048,CH1,POWER,3.20
1765877624056,CH1,POWER,3.20
1765877624062,CH1,POWER,3.20
1765877624067,CH1,POWER,3.20
1765877624074,CH1,POWER,3.20
1765877624078,CH1,POWER,3.20
1765877624086,CH1,POWER,3.20
1765877624091,CH1,POWER,3.20
1765877624097,CH1,POWER,3.20
1765877624102,CH1,POWER,3.20
1765877624107,CH1,POWER,3.20
1765877624112,CH1,POWER,3.20
1765877624118,CH1,POWER,3.20
1765877624122,CH1,POWER,3.20
1765877624128,CH1,POWER,3.20
1765877624134,CH1,POWER,3.20
1765877624138,CH1,POWER,3.20
1765877624144,CH1,POWER,3.20
1765877624148,CH1,POWER,3.20
1765877624154,CH1,POWER,3.20
1765877624158,CH1,POWER,3.20
1765877624166,CH1,POWER,3.20
1765877624171,CH1,POWER,3.20
1765877624178,CH1,POWER,3.20
1765877624184,CH1,POWER,3.20
1765877624188,CH1,POWER,3.20
1765877624194,CH1,POWER,3.20
1765877624198,CH1,POWER,3.20
1765877624202,CH1,POWER,3.20
1765877624208,CH1,POWER,3.20
1765877624214,CH1,POWER,3.20
1765877624218,CH1,POWER,3.20
1765877624226,CH1,POWER,3.20
1765877624231,CH1,POWER,3.20
1765877624238,CH1,POWER,3.20
1765877624244,CH1,POWER,3.20
1765877624248,CH1,POWER,3.20
1765877624256,CH1,POWER,3.20
1765877624261,CH1,POWER,3.20
1765877624268,CH1,POWER,3.20
1765877624276,CH1,POWER,3.20
1765877624281,CH1,POWER,3.20
1765877624288,CH1,POWER,3.20
1765877624294,CH1,POWER,3.20
1765877624298,CH1,POWER,3.20
1765877624304,CH1,POWER,3.20
1765877624308,CH1,POWER,3.20
1765877624312,CH1,POWER,3.20
1765877624317,CH1,POWER,3.20
1765877624322,CH1,POWER,3.20
1765877624327,CH1,POWER,3.20
1765877624332,CH1,POWER,3.20
1765877624359,CH1,POWER,3.20
1765877624364,CH1,POWER,3.20
1765877624369,CH1,POWER,3.20
1765877624373,CH1,POWER,3.20
1765877624377,CH1,POWER,3.20
1765877624382,CH1,POWER,3.20
1765877624388,CH1,POWER,3.20
1765877624393,CH1,POWER,3.20
1765877624400,CH1,POWER,3.20
1765877624406,CH1,POWER,3.20
1765877624410,CH1,POWER,3.20
1765877624418,CH1,POWER,3.20
1765877624422,CH1,POWER,3.20
1765877624428,CH1,POWER,3.20
1765877624433,CH1,POWER,3.20
1765877624440,CH1,POWER,3.20
1765877624448,CH1,POWER,3.20
1765877624453,CH1,POWER,3.20
1765877624460,CH1,POWER,3.20
1765877624468,CH1,POWER,3.20
1765877624473,CH1,POWER,3.20
1765877624480,CH1,POWER,3.20
1765877624486,CH1,POWER,3.20
1765877624490,CH1,POWER,3.20
1765877624494,CH1,POWER,3.20
1765877624500,CH1,POWER,3.20
1765877624506,CH1,POWER,3.20
1765877624510,CH1,POWER,3.20
1765877624516,CH1,POWER,3.20
1765877624520,CH1,POWER,3.20
1765877624526,CH1,POWER,3.20
1765877624530,CH1,POWER,3.20
1765877624538,CH1,POWER,3.20
1765877624542,CH1,POWER,3.20
1765877624548,CH1,POWER,3.20
1765877624552,CH1,POWER,3.20
1765877624557,CH1,POWER,3.20
1765877624561,CH1,POWER,3.20
1765877624567,CH1,POWER,3.20
1765877624573,CH1,POWER,3.20
1765877624580,CH1,POWER,3.20
1765877624584,CH1,POWER,3.20
1765877624590,CH1,POWER,3.20
1765877624596,CH1,POWER,3.20
1765877624600,CH1,POWER,3.20
1765877624606,CH1,POWER,3.20
1765877624610,CH1,POWER,3.20
1765877624618,CH1,POWER,3.20
1765877624624,CH1,POWER,3.20
1765877624629,CH1,POWER,3.20
1765877624636,CH1,POWER,3.20
1765877624640,CH1,POWER,3.20
1765877624646,CH1,POWER,3.20
1765877624650,CH1,POWER,3.20
1765877624656,CH1,POWER,3.20
1765877624660,CH1,POWER,3.20
1765877624668,CH1,POWER,3.20
1765877624672,CH1,POWER,3.20
1765877624677,CH1,POWER,3.20
1765877624683,CH1,POWER,3.20
1765877624690,CH1,POWER,3.20
1765877624696,CH1,POWER,3.20
1765877624700,CH1,POWER,3.20
1765877624706,CH1,POWER,3.20
1765877624710,CH1,POWER,3.20
1765877624714,CH1,POWER,3.20
1765877624720,CH1,POWER,3.20
1765877624724,CH1,POWER,3.20
1765877624751,CH1,POWER,3.20
1765877624756,CH1,POWER,3.20
1765877624761,CH1,POWER,3.20
