round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.2,1765853575145,3055,CH1,80022,1765853655167,stress-ng
1765853575151,CH1,POWER,2.50
1765853575155,CH1,POWER,2.50
1765853575160,CH1,POWER,2.50
1765853575164,CH1,POWER,2.50
1765853575168,CH1,POWER,2.50
1765853575173,CH1,POWER,2.50
1765853575176,CH1,POWER,2.50
1765853575202,CH1,POWER,2.50
1765853575208,CH1,POWER,2.50
1765853575215,CH1,POWER,2.50
1765853575223,CH1,POWER,2.50
1765853575229,CH1,POWER,2.50
1765853575235,CH1,POWER,2.50
1765853575239,CH1,POWER,2.50
1765853575245,CH1,POWER,2.50
1765853575249,CH1,POWER,2.50
1765853575255,CH1,POWER,2.50
1765853575263,CH1,POWER,2.50
1765853575268,CH1,POWER,2.50
1765853575272,CH1,POWER,2.50
1765853575277,CH1,POWER,2.50
1765853575282,CH1,POWER,2.50
1765853575287,CH1,POWER,2.50
1765853575295,CH1,POWER,2.50
1765853575301,CH1,POWER,2.50
1765853575305,CH1,POWER,2.50
1765853575309,CH1,POWER,2.50
1765853575314,CH1,POWER,2.50
1765853575319,CH1,POWER,2.50
1765853575325,CH1,POWER,2.50
1765853575329,CH1,POWER,2.50
1765853575334,CH1,POWER,2.50
1765853575338,CH1,POWER,2.50
1765853575344,CH1,POWER,2.50
1765853575351,CH1,POWER,2.50
1765853575355,CH1,POWER,2.50
1765853575361,CH1,POWER,2.50
1765853575365,CH1,POWER,2.50
1765853575373,CH1,POWER,2.50
1765853575378,CH1,POWER,2.50
1765853575385,CH1,POWER,2.50
1765853575391,CH1,POWER,2.50
1765853575395,CH1,POWER,2.50
1765853575403,CH1,POWER,2.50
1765853575407,CH1,POWER,2.50
1765853575412,CH1,POWER,2.50
1765853575417,CH1,POWER,2.50
1765853575425,CH1,POWER,2.50
1765853575431,CH1,POWER,2.50
1765853575435,CH1,POWER,2.50
1765853575440,CH1,POWER,2.50
1765853575445,CH1,POWER,2.50
1765853575453,CH1,POWER,2.50
1765853575458,CH1,POWER,2.50
1765853575465,CH1,POWER,2.50
1765853575473,CH1,POWER,2.50
1765853575478,CH1,POWER,2.50
1765853575485,CH1,POWER,2.50
1765853575493,CH1,POWER,2.50
1765853575498,CH1,POWER,2.50
1765853575502,CH1,POWER,2.50
1765853575507,CH1,POWER,2.50
1765853575513,CH1,POWER,2.50
1765853575519,CH1,POWER,2.50
1765853575524,CH1,POWER,2.50
1765853575528,CH1,POWER,2.50
1765853575535,CH1,POWER,2.50
1765853575539,CH1,POWER,2.50
1765853575544,CH1,POWER,2.50
1765853575548,CH1,POWER,2.50
1765853575554,CH1,POWER,2.50
1765853575559,CH1,POWER,2.50
