round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,70,0.05,1765813256957,2661,CH1,80022,1765813336979,stress-ng
1765813256958,CH1,POWER,2.60
1765813256961,CH1,POWER,2.60
1765813256963,CH1,POWER,2.60
1765813256966,CH1,POWER,2.60
1765813256993,CH1,POWER,2.60
1765813256999,CH1,POWER,2.60
1765813257003,CH1,POWER,2.60
1765813257009,CH1,POWER,2.60
1765813257013,CH1,POWER,2.60
1765813257021,CH1,POWER,2.60
1765813257025,CH1,POWER,2.60
1765813257031,CH1,POWER,2.60
1765813257036,CH1,POWER,2.60
1765813257043,CH1,POWER,2.60
1765813257047,CH1,POWER,2.60
1765813257053,CH1,POWER,2.60
1765813257058,CH1,POWER,2.60
1765813257063,CH1,POWER,2.60
1765813257069,CH1,POWER,2.60
1765813257073,CH1,POWER,2.60
1765813257078,CH1,POWER,2.60
1765813257083,CH1,POWER,2.60
1765813257091,CH1,POWER,2.60
1765813257096,CH1,POWER,2.60
1765813257103,CH1,POWER,2.60
1765813257108,CH1,POWER,2.60
1765813257113,CH1,POWER,2.60
1765813257117,CH1,POWER,2.60
1765813257123,CH1,POWER,2.60
1765813257127,CH1,POWER,2.60
1765813257132,CH1,POWER,2.60
1765813257138,CH1,POWER,2.60
1765813257143,CH1,POWER,2.60
1765813257148,CH1,POWER,2.60
1765813257153,CH1,POWER,2.60
1765813257158,CH1,POWER,2.60
1765813257163,CH1,POWER,2.60
1765813257171,CH1,POWER,2.60
1765813257177,CH1,POWER,2.60
1765813257182,CH1,POWER,2.60
1765813257186,CH1,POWER,2.60
1765813257193,CH1,POWER,2.60
1765813257197,CH1,POWER,2.60
1765813257202,CH1,POWER,2.60
1765813257206,CH1,POWER,2.60
1765813257213,CH1,POWER,2.60
1765813257219,CH1,POWER,2.60
1765813257223,CH1,POWER,2.60
1765813257227,CH1,POWER,2.60
1765813257233,CH1,POWER,2.60
1765813257237,CH1,POWER,2.60
1765813257242,CH1,POWER,2.60
1765813257246,CH1,POWER,2.60
1765813257253,CH1,POWER,2.60
1765813257259,CH1,POWER,2.60
1765813257263,CH1,POWER,2.60
1765813257268,CH1,POWER,2.60
1765813257273,CH1,POWER,2.60
1765813257279,CH1,POWER,2.60
1765813257283,CH1,POWER,2.60
1765813257289,CH1,POWER,2.60
1765813257293,CH1,POWER,2.60
1765813257298,CH1,POWER,2.60
1765813257303,CH1,POWER,2.60
1765813257309,CH1,POWER,2.60
1765813257313,CH1,POWER,2.60
1765813257321,CH1,POWER,2.60
1765813257326,CH1,POWER,2.60
1765813257330,CH1,POWER,2.60
1765813257335,CH1,POWER,2.60
1765813257341,CH1,POWER,2.60
1765813257346,CH1,POWER,2.60
1765813257350,CH1,POWER,2.60
1765813257355,CH1,POWER,2.60
1765813257382,CH1,POWER,4.15
1765813257387,CH1,POWER,4.15
1765813257392,CH1,POWER,4.15
1765813257398,CH1,POWER,4.15
1765813257404,CH1,POWER,4.15
1765813257409,CH1,POWER,4.15
1765813257415,CH1,POWER,4.15
1765813257421,CH1,POWER,4.15
1765813257425,CH1,POWER,4.15
1765813257433,CH1,POWER,4.15
1765813257439,CH1,POWER,4.15
1765813257444,CH1,POWER,4.15
1765813257448,CH1,POWER,4.15
1765813257455,CH1,POWER,4.15
1765813257459,CH1,POWER,4.15
1765813257464,CH1,POWER,4.15
1765813257468,CH1,POWER,4.15
1765813257474,CH1,POWER,4.15
1765813257479,CH1,POWER,4.15
1765813257485,CH1,POWER,4.15
1765813257491,CH1,POWER,4.15
1765813257495,CH1,POWER,4.15
1765813257499,CH1,POWER,4.15
1765813257504,CH1,POWER,4.15
1765813257509,CH1,POWER,4.15
1765813257514,CH1,POWER,4.15
1765813257519,CH1,POWER,4.15
1765813257525,CH1,POWER,4.15
1765813257531,CH1,POWER,4.15
1765813257535,CH1,POWER,4.15
1765813257539,CH1,POWER,4.15
1765813257544,CH1,POWER,4.15
1765813257549,CH1,POWER,4.15
1765813257555,CH1,POWER,4.15
1765813257559,CH1,POWER,4.15
1765813257564,CH1,POWER,4.15
