round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,0,0.1,1765673161968,1292,CH1,80025,1765673241993,stress-ng
1765673161973,CH1,POWER,2.45
1765673161979,CH1,POWER,2.45
1765673161983,CH1,POWER,2.45
1765673161987,CH1,POWER,2.45
1765673161993,CH1,POWER,2.45
1765673161998,CH1,POWER,2.45
1765673162002,CH1,POWER,2.45
1765673162007,CH1,POWER,2.45
1765673162013,CH1,POWER,2.45
1765673162017,CH1,POWER,2.45
1765673162023,CH1,POWER,2.45
1765673162027,CH1,POWER,2.45
1765673162033,CH1,POWER,2.45
1765673162037,CH1,POWER,2.45
1765673162043,CH1,POWER,2.45
1765673162047,CH1,POWER,2.45
1765673162053,CH1,POWER,2.45
1765673162057,CH1,POWER,2.45
1765673162063,CH1,POWER,2.45
1765673162067,CH1,POWER,2.45
1765673162073,CH1,POWER,2.45
1765673162078,CH1,POWER,2.90
1765673162106,CH1,POWER,2.90
1765673162111,CH1,POWER,2.90
1765673162115,CH1,POWER,2.90
1765673162119,CH1,POWER,2.90
1765673162125,CH1,POWER,2.90
1765673162129,CH1,POWER,2.90
1765673162136,CH1,POWER,2.90
1765673162141,CH1,POWER,2.90
1765673162145,CH1,POWER,2.90
1765673162149,CH1,POWER,2.90
1765673162154,CH1,POWER,2.90
1765673162158,CH1,POWER,2.90
1765673162162,CH1,POWER,2.90
1765673162166,CH1,POWER,2.90
1765673162175,CH1,POWER,2.90
1765673162180,CH1,POWER,2.90
1765673162184,CH1,POWER,2.90
1765673162188,CH1,POWER,2.90
1765673162194,CH1,POWER,2.90
1765673162198,CH1,POWER,2.90
1765673162202,CH1,POWER,2.90
1765673162207,CH1,POWER,2.90
1765673162214,CH1,POWER,2.90
1765673162219,CH1,POWER,2.90
1765673162225,CH1,POWER,2.90
1765673162229,CH1,POWER,2.90
1765673162235,CH1,POWER,2.90
1765673162240,CH1,POWER,2.90
1765673162245,CH1,POWER,2.90
1765673162249,CH1,POWER,2.90
1765673162255,CH1,POWER,2.90
1765673162259,CH1,POWER,2.90
1765673162265,CH1,POWER,2.90
1765673162271,CH1,POWER,2.90
1765673162275,CH1,POWER,2.90
1765673162279,CH1,POWER,2.90
1765673162284,CH1,POWER,2.90
1765673162291,CH1,POWER,2.90
1765673162296,CH1,POWER,2.90
1765673162301,CH1,POWER,2.90
1765673162305,CH1,POWER,2.90
1765673162310,CH1,POWER,2.90
1765673162314,CH1,POWER,2.90
1765673162319,CH1,POWER,2.90
1765673162326,CH1,POWER,2.90
1765673162331,CH1,POWER,2.90
1765673162335,CH1,POWER,2.90
1765673162339,CH1,POWER,2.90
1765673162345,CH1,POWER,2.90
1765673162354,CH1,POWER,2.90
1765673162359,CH1,POWER,2.90
1765673162366,CH1,POWER,2.90
1765673162371,CH1,POWER,2.90
1765673162376,CH1,POWER,2.90
1765673162381,CH1,POWER,2.90
1765673162385,CH1,POWER,2.90
1765673162393,CH1,POWER,2.90
1765673162397,CH1,POWER,2.90
1765673162406,CH1,POWER,2.90
1765673162411,CH1,POWER,2.90
1765673162415,CH1,POWER,2.90
1765673162423,CH1,POWER,2.90
1765673162429,CH1,POWER,2.90
1765673162436,CH1,POWER,2.90
1765673162441,CH1,POWER,2.90
1765673162445,CH1,POWER,2.90
1765673162451,CH1,POWER,2.90
1765673162456,CH1,POWER,2.90
1765673162461,CH1,POWER,2.90
1765673162466,CH1,POWER,2.90
1765673162471,CH1,POWER,2.90
1765673162473,CH1,POWER,2.45
1765673162476,CH1,POWER,2.45
1765673162478,CH1,POWER,2.45
1765673162505,CH1,POWER,2.45
1765673162511,CH1,POWER,2.45
1765673162517,CH1,POWER,2.45
1765673162526,CH1,POWER,2.45
1765673162531,CH1,POWER,2.45
1765673162536,CH1,POWER,2.45
1765673162543,CH1,POWER,2.45
1765673162548,CH1,POWER,2.45
1765673162553,CH1,POWER,2.45
1765673162558,CH1,POWER,2.45
1765673162565,CH1,POWER,2.45
1765673162572,CH1,POWER,2.45
1765673162576,CH1,POWER,2.45
1765673162580,CH1,POWER,2.45
1765673162584,CH1,POWER,2.45
1765673162591,CH1,POWER,2.45
1765673162597,CH1,POWER,2.45
1765673162606,CH1,POWER,2.45
1765673162611,CH1,POWER,2.45
1765673162618,CH1,POWER,2.45
1765673162623,CH1,POWER,2.45
1765673162628,CH1,POWER,2.45
1765673162633,CH1,POWER,2.45
1765673162637,CH1,POWER,2.45
1765673162641,CH1,POWER,2.45
1765673162647,CH1,POWER,2.45
1765673162655,CH1,POWER,2.45
1765673162661,CH1,POWER,2.45
1765673162667,CH1,POWER,2.45
1765673162671,CH1,POWER,2.45
1765673162677,CH1,POWER,2.45
1765673162681,CH1,POWER,2.45
1765673162687,CH1,POWER,2.45
1765673162691,CH1,POWER,2.45
1765673162698,CH1,POWER,2.45
1765673162703,CH1,POWER,2.45
1765673162707,CH1,POWER,2.45
1765673162711,CH1,POWER,2.45
1765673162718,CH1,POWER,2.45
1765673162723,CH1,POWER,2.45
1765673162727,CH1,POWER,2.45
1765673162731,CH1,POWER,2.45
1765673162738,CH1,POWER,2.45
1765673162746,CH1,POWER,2.45
1765673162751,CH1,POWER,2.45
1765673162757,CH1,POWER,2.45
1765673162762,CH1,POWER,2.45
1765673162766,CH1,POWER,2.45
1765673162771,CH1,POWER,2.45
1765673162778,CH1,POWER,2.45
1765673162783,CH1,POWER,2.45
1765673162788,CH1,POWER,2.45
1765673162793,CH1,POWER,2.45
1765673162798,CH1,POWER,2.45
1765673162803,CH1,POWER,2.45
1765673162807,CH1,POWER,2.45
1765673162813,CH1,POWER,2.45
1765673162818,CH1,POWER,2.45
1765673162823,CH1,POWER,2.45
1765673162827,CH1,POWER,2.45
1765673162835,CH1,POWER,2.45
1765673162841,CH1,POWER,2.45
1765673162848,CH1,POWER,2.45
1765673162853,CH1,POWER,2.45
1765673162858,CH1,POWER,2.45
1765673162861,CH1,POWER,2.45
1765673162890,CH1,POWER,2.45
1765673162895,CH1,POWER,2.45
1765673162899,CH1,POWER,2.45
1765673162904,CH1,POWER,2.45
1765673162908,CH1,POWER,2.45
1765673162915,CH1,POWER,2.45
1765673162920,CH1,POWER,2.45
1765673162925,CH1,POWER,2.45
1765673162929,CH1,POWER,2.45
1765673162938,CH1,POWER,2.45
1765673162943,CH1,POWER,2.45
1765673162949,CH1,POWER,2.45
1765673162953,CH1,POWER,2.45
