round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.5,1765918861333,3693,CH1,80023,1765918941356,stress-ng
1765918861339,CH1,POWER,2.55
1765918861343,CH1,POWER,2.55
1765918861348,CH1,POWER,2.55
1765918861352,CH1,POWER,2.55
1765918861356,CH1,POWER,2.55
1765918861361,CH1,POWER,2.55
1765918861366,CH1,POWER,2.55
1765918861371,CH1,POWER,2.55
1765918861375,CH1,POWER,2.55
1765918861380,CH1,POWER,2.55
1765918861385,CH1,POWER,2.55
1765918861390,CH1,POWER,2.55
1765918861396,CH1,POWER,2.55
1765918861401,CH1,POWER,2.55
1765918861405,CH1,POWER,2.55
1765918861410,CH1,POWER,2.55
1765918861415,CH1,POWER,2.55
1765918861421,CH1,POWER,2.55
1765918861429,CH1,POWER,2.55
1765918861435,CH1,POWER,2.55
1765918861441,CH1,POWER,2.55
1765918861446,CH1,POWER,2.55
1765918861451,CH1,POWER,2.55
1765918861459,CH1,POWER,2.55
1765918861464,CH1,POWER,2.55
1765918861470,CH1,POWER,2.55
1765918861476,CH1,POWER,2.55
1765918861481,CH1,POWER,2.55
1765918861486,CH1,POWER,2.55
1765918861491,CH1,POWER,2.55
1765918861496,CH1,POWER,2.55
1765918861501,CH1,POWER,2.55
1765918861509,CH1,POWER,2.55
1765918861514,CH1,POWER,2.55
1765918861520,CH1,POWER,2.55
1765918861525,CH1,POWER,2.55
1765918861531,CH1,POWER,2.55
1765918861536,CH1,POWER,2.55
1765918861541,CH1,POWER,2.55
1765918861546,CH1,POWER,2.55
1765918861551,CH1,POWER,2.55
1765918861556,CH1,POWER,2.55
1765918861561,CH1,POWER,2.55
1765918861566,CH1,POWER,2.55
1765918861571,CH1,POWER,2.55
1765918861575,CH1,POWER,3.20
1765918861602,CH1,POWER,3.20
1765918861607,CH1,POWER,3.20
1765918861612,CH1,POWER,3.20
1765918861618,CH1,POWER,3.20
1765918861623,CH1,POWER,3.20
1765918861628,CH1,POWER,3.20
1765918861633,CH1,POWER,3.20
1765918861638,CH1,POWER,3.20
1765918861643,CH1,POWER,3.20
1765918861651,CH1,POWER,3.20
1765918861656,CH1,POWER,3.20
1765918861663,CH1,POWER,3.20
1765918861668,CH1,POWER,3.20
1765918861673,CH1,POWER,3.20
1765918861678,CH1,POWER,3.20
1765918861683,CH1,POWER,3.20
1765918861691,CH1,POWER,3.20
1765918861696,CH1,POWER,3.20
1765918861703,CH1,POWER,3.20
1765918861708,CH1,POWER,3.20
1765918861713,CH1,POWER,3.20
1765918861718,CH1,POWER,3.20
1765918861723,CH1,POWER,3.20
1765918861728,CH1,POWER,3.20
1765918861733,CH1,POWER,3.20
1765918861741,CH1,POWER,3.20
1765918861746,CH1,POWER,3.20
1765918861752,CH1,POWER,3.20
1765918861757,CH1,POWER,3.20
1765918861762,CH1,POWER,3.20
1765918861767,CH1,POWER,3.20
1765918861773,CH1,POWER,3.20
1765918861778,CH1,POWER,3.20
1765918861783,CH1,POWER,3.20
1765918861787,CH1,POWER,3.20
1765918861793,CH1,POWER,3.20
1765918861797,CH1,POWER,3.20
1765918861803,CH1,POWER,3.20
1765918861808,CH1,POWER,3.20
1765918861813,CH1,POWER,3.20
1765918861818,CH1,POWER,3.20
1765918861823,CH1,POWER,3.20
1765918861827,CH1,POWER,3.20
1765918861832,CH1,POWER,3.20
1765918861836,CH1,POWER,3.20
1765918861843,CH1,POWER,3.20
1765918861848,CH1,POWER,3.20
1765918861853,CH1,POWER,3.20
1765918861861,CH1,POWER,3.20
1765918861865,CH1,POWER,3.20
1765918861870,CH1,POWER,3.20
1765918861876,CH1,POWER,3.20
1765918861883,CH1,POWER,3.20
1765918861888,CH1,POWER,3.20
1765918861893,CH1,POWER,3.20
1765918861898,CH1,POWER,3.20
1765918861903,CH1,POWER,3.20
1765918861911,CH1,POWER,3.20
1765918861916,CH1,POWER,3.20
1765918861923,CH1,POWER,3.20
1765918861928,CH1,POWER,3.20
1765918861933,CH1,POWER,3.20
1765918861941,CH1,POWER,3.20
1765918861946,CH1,POWER,3.20
1765918861953,CH1,POWER,3.20
1765918861981,CH1,POWER,3.20
1765918861986,CH1,POWER,3.80
1765918861993,CH1,POWER,3.80
1765918861999,CH1,POWER,3.80
1765918862004,CH1,POWER,3.80
1765918862009,CH1,POWER,3.80
1765918862014,CH1,POWER,3.80
1765918862020,CH1,POWER,3.80
1765918862025,CH1,POWER,3.80
1765918862029,CH1,POWER,3.80
1765918862035,CH1,POWER,3.80
1765918862040,CH1,POWER,3.80
1765918862045,CH1,POWER,3.80
1765918862050,CH1,POWER,3.80
1765918862055,CH1,POWER,3.80
1765918862060,CH1,POWER,3.80
1765918862065,CH1,POWER,3.80
1765918862073,CH1,POWER,3.80
1765918862078,CH1,POWER,3.80
1765918862085,CH1,POWER,3.80
1765918862090,CH1,POWER,3.80
1765918862095,CH1,POWER,3.80
1765918862100,CH1,POWER,3.80
1765918862105,CH1,POWER,3.80
1765918862110,CH1,POWER,3.80
1765918862115,CH1,POWER,3.80
1765918862120,CH1,POWER,3.80
1765918862125,CH1,POWER,3.80
1765918862130,CH1,POWER,3.80
1765918862135,CH1,POWER,3.80
1765918862140,CH1,POWER,3.80
1765918862145,CH1,POWER,3.80
1765918862150,CH1,POWER,3.80
1765918862155,CH1,POWER,3.80
1765918862160,CH1,POWER,3.80
1765918862165,CH1,POWER,3.80
1765918862170,CH1,POWER,3.80
1765918862175,CH1,POWER,3.80
1765918862180,CH1,POWER,3.80
1765918862185,CH1,POWER,3.80
1765918862190,CH1,POWER,3.80
1765918862195,CH1,POWER,3.80
1765918862200,CH1,POWER,3.80
1765918862205,CH1,POWER,3.80
1765918862210,CH1,POWER,3.80
1765918862215,CH1,POWER,3.80
1765918862223,CH1,POWER,3.80
1765918862229,CH1,POWER,3.80
1765918862234,CH1,POWER,3.80
1765918862239,CH1,POWER,3.80
1765918862244,CH1,POWER,3.80
1765918862250,CH1,POWER,3.80
1765918862255,CH1,POWER,3.80
1765918862260,CH1,POWER,3.80
1765918862265,CH1,POWER,3.80
1765918862273,CH1,POWER,3.80
1765918862278,CH1,POWER,3.80
1765918862284,CH1,POWER,3.80
1765918862289,CH1,POWER,3.80
1765918862294,CH1,POWER,3.80
1765918862299,CH1,POWER,3.80
1765918862305,CH1,POWER,3.80
1765918862309,CH1,POWER,3.80
1765918862315,CH1,POWER,3.80
1765918862320,CH1,POWER,3.80
1765918862325,CH1,POWER,3.80
1765918862333,CH1,POWER,3.80
1765918862338,CH1,POWER,3.80
1765918862344,CH1,POWER,3.80
1765918862347,CH1,POWER,3.65
1765918862350,CH1,POWER,3.65
1765918862377,CH1,POWER,3.65
1765918862382,CH1,POWER,3.65
1765918862387,CH1,POWER,3.65
1765918862395,CH1,POWER,3.65
1765918862400,CH1,POWER,3.65
1765918862406,CH1,POWER,3.65
1765918862411,CH1,POWER,3.65
1765918862416,CH1,POWER,3.65
1765918862422,CH1,POWER,3.65
1765918862427,CH1,POWER,3.65
1765918862435,CH1,POWER,3.65
1765918862441,CH1,POWER,3.65
1765918862446,CH1,POWER,3.65
1765918862451,CH1,POWER,3.65
1765918862457,CH1,POWER,3.65
1765918862461,CH1,POWER,3.65
1765918862466,CH1,POWER,3.65
1765918862472,CH1,POWER,3.65
