round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,70,0.03,1765741624409,1961,CH1,80021,1765741704430,stress-ng
1765741624411,CH1,POWER,2.60
1765741624416,CH1,POWER,2.60
1765741624424,CH1,POWER,2.60
1765741624428,CH1,POWER,2.60
1765741624436,CH1,POWER,2.60
1765741624442,CH1,POWER,2.60
1765741624446,CH1,POWER,2.60
1765741624450,CH1,POWER,2.60
1765741624456,CH1,POWER,2.60
1765741624462,CH1,POWER,2.60
1765741624466,CH1,POWER,2.60
1765741624470,CH1,POWER,2.60
1765741624476,CH1,POWER,2.60
1765741624480,CH1,POWER,2.60
1765741624486,CH1,POWER,2.60
1765741624494,CH1,POWER,2.60
1765741624498,CH1,POWER,2.60
1765741624504,CH1,POWER,2.60
1765741624508,CH1,POWER,2.60
1765741624514,CH1,POWER,2.60
1765741624518,CH1,POWER,2.60
1765741624524,CH1,POWER,2.60
1765741624528,CH1,POWER,2.60
1765741624536,CH1,POWER,2.60
1765741624542,CH1,POWER,2.60
1765741624546,CH1,POWER,2.60
1765741624550,CH1,POWER,2.60
1765741624556,CH1,POWER,2.60
1765741624564,CH1,POWER,2.60
1765741624567,CH1,POWER,3.20
1765741624570,CH1,POWER,3.20
1765741624597,CH1,POWER,3.20
1765741624604,CH1,POWER,3.20
1765741624608,CH1,POWER,3.20
1765741624612,CH1,POWER,3.20
1765741624618,CH1,POWER,3.20
1765741624622,CH1,POWER,3.20
1765741624628,CH1,POWER,3.20
1765741624636,CH1,POWER,3.20
1765741624641,CH1,POWER,3.20
1765741624648,CH1,POWER,3.20
1765741624656,CH1,POWER,3.20
1765741624662,CH1,POWER,3.20
1765741624668,CH1,POWER,3.20
1765741624674,CH1,POWER,3.20
1765741624678,CH1,POWER,3.20
1765741624682,CH1,POWER,3.20
1765741624688,CH1,POWER,3.20
1765741624694,CH1,POWER,3.20
1765741624698,CH1,POWER,3.20
1765741624702,CH1,POWER,3.20
1765741624708,CH1,POWER,3.20
1765741624714,CH1,POWER,3.20
1765741624718,CH1,POWER,3.20
1765741624724,CH1,POWER,3.20
1765741624728,CH1,POWER,3.20
1765741624732,CH1,POWER,3.20
1765741624738,CH1,POWER,3.20
1765741624742,CH1,POWER,3.20
1765741624748,CH1,POWER,3.20
1765741624752,CH1,POWER,3.20
1765741624758,CH1,POWER,3.20
1765741624764,CH1,POWER,3.20
1765741624768,CH1,POWER,3.20
1765741624772,CH1,POWER,3.20
1765741624778,CH1,POWER,3.20
1765741624784,CH1,POWER,3.20
1765741624788,CH1,POWER,3.20
1765741624792,CH1,POWER,3.20
1765741624798,CH1,POWER,3.20
1765741624804,CH1,POWER,3.20
1765741624808,CH1,POWER,3.20
1765741624814,CH1,POWER,3.20
1765741624818,CH1,POWER,3.20
1765741624824,CH1,POWER,3.20
1765741624828,CH1,POWER,3.20
1765741624834,CH1,POWER,3.20
1765741624838,CH1,POWER,3.20
1765741624842,CH1,POWER,3.20
1765741624848,CH1,POWER,3.20
1765741624852,CH1,POWER,3.20
1765741624858,CH1,POWER,3.20
1765741624864,CH1,POWER,3.20
1765741624868,CH1,POWER,3.20
1765741624872,CH1,POWER,3.20
1765741624878,CH1,POWER,3.20
1765741624884,CH1,POWER,3.20
1765741624888,CH1,POWER,3.20
1765741624894,CH1,POWER,3.20
1765741624898,CH1,POWER,3.20
1765741624904,CH1,POWER,3.20
1765741624908,CH1,POWER,3.20
1765741624912,CH1,POWER,3.20
1765741624918,CH1,POWER,3.20
1765741624922,CH1,POWER,3.20
1765741624928,CH1,POWER,3.20
1765741624934,CH1,POWER,3.20
1765741624938,CH1,POWER,3.20
1765741624942,CH1,POWER,3.20
1765741624947,CH1,POWER,3.20
1765741624952,CH1,POWER,3.20
1765741624958,CH1,POWER,3.20
1765741624961,CH1,POWER,4.15
1765741624987,CH1,POWER,4.15
1765741624992,CH1,POWER,4.15
1765741624997,CH1,POWER,4.15
1765741625001,CH1,POWER,4.15
1765741625006,CH1,POWER,4.15
1765741625010,CH1,POWER,4.15
1765741625014,CH1,POWER,4.15
1765741625020,CH1,POWER,4.15
1765741625026,CH1,POWER,4.15
1765741625030,CH1,POWER,4.15
1765741625034,CH1,POWER,4.15
1765741625040,CH1,POWER,4.15
1765741625046,CH1,POWER,4.15
1765741625050,CH1,POWER,4.15
1765741625054,CH1,POWER,4.15
1765741625059,CH1,POWER,4.15
1765741625063,CH1,POWER,4.15
1765741625067,CH1,POWER,4.15
1765741625072,CH1,POWER,4.15
1765741625077,CH1,POWER,4.15
1765741625081,CH1,POWER,4.15
1765741625086,CH1,POWER,4.15
1765741625090,CH1,POWER,4.15
1765741625094,CH1,POWER,4.15
1765741625100,CH1,POWER,4.15
1765741625104,CH1,POWER,4.15
1765741625110,CH1,POWER,4.15
1765741625114,CH1,POWER,4.15
1765741625120,CH1,POWER,4.15
1765741625124,CH1,POWER,4.15
1765741625130,CH1,POWER,4.15
1765741625134,CH1,POWER,4.15
1765741625140,CH1,POWER,4.15
1765741625148,CH1,POWER,4.15
1765741625153,CH1,POWER,4.15
1765741625157,CH1,POWER,4.15
1765741625162,CH1,POWER,4.15
1765741625168,CH1,POWER,4.15
1765741625172,CH1,POWER,4.15
1765741625178,CH1,POWER,4.15
1765741625182,CH1,POWER,4.15
1765741625188,CH1,POWER,4.15
1765741625193,CH1,POWER,4.15
1765741625197,CH1,POWER,4.15
1765741625202,CH1,POWER,4.15
1765741625208,CH1,POWER,4.15
1765741625212,CH1,POWER,4.15
1765741625218,CH1,POWER,4.15
1765741625222,CH1,POWER,4.15
1765741625228,CH1,POWER,4.15
1765741625232,CH1,POWER,4.15
1765741625238,CH1,POWER,4.15
1765741625243,CH1,POWER,4.15
1765741625250,CH1,POWER,4.15
1765741625254,CH1,POWER,4.15
1765741625260,CH1,POWER,4.15
1765741625264,CH1,POWER,4.15
1765741625270,CH1,POWER,4.15
1765741625276,CH1,POWER,4.15
1765741625280,CH1,POWER,4.15
1765741625286,CH1,POWER,4.15
1765741625290,CH1,POWER,4.15
1765741625298,CH1,POWER,4.15
1765741625303,CH1,POWER,4.15
1765741625310,CH1,POWER,4.15
1765741625314,CH1,POWER,4.15
1765741625319,CH1,POWER,4.15
1765741625323,CH1,POWER,4.15
1765741625330,CH1,POWER,4.15
1765741625336,CH1,POWER,4.15
1765741625340,CH1,POWER,4.15
1765741625346,CH1,POWER,4.15
1765741625350,CH1,POWER,4.15
1765741625354,CH1,POWER,4.15
1765741625357,CH1,POWER,3.75
1765741625360,CH1,POWER,3.75
1765741625362,CH1,POWER,3.75
1765741625364,CH1,POWER,3.75
1765741625392,CH1,POWER,3.75
1765741625398,CH1,POWER,3.75
1765741625402,CH1,POWER,3.75
1765741625408,CH1,POWER,3.75
1765741625412,CH1,POWER,3.75
1765741625418,CH1,POWER,3.75
1765741625422,CH1,POWER,3.75
1765741625428,CH1,POWER,3.75
1765741625432,CH1,POWER,3.75
1765741625436,CH1,POWER,3.75
1765741625441,CH1,POWER,3.75
1765741625446,CH1,POWER,3.75
1765741625452,CH1,POWER,3.75
1765741625458,CH1,POWER,3.75
1765741625462,CH1,POWER,3.75
1765741625466,CH1,POWER,3.75
1765741625472,CH1,POWER,3.75
1765741625478,CH1,POWER,3.75
1765741625482,CH1,POWER,3.75
1765741625486,CH1,POWER,3.75
1765741625492,CH1,POWER,3.75
1765741625498,CH1,POWER,3.75
1765741625502,CH1,POWER,3.75
1765741625506,CH1,POWER,3.75
1765741625512,CH1,POWER,3.75
1765741625516,CH1,POWER,3.75
1765741625522,CH1,POWER,3.75
1765741625528,CH1,POWER,3.75
1765741625532,CH1,POWER,3.75
1765741625536,CH1,POWER,3.75
1765741625542,CH1,POWER,3.75
1765741625546,CH1,POWER,3.75
1765741625551,CH1,POWER,3.75
1765741625556,CH1,POWER,3.75
1765741625561,CH1,POWER,3.75
1765741625565,CH1,POWER,3.75
1765741625569,CH1,POWER,3.75
1765741625574,CH1,POWER,3.75
1765741625580,CH1,POWER,3.75
1765741625584,CH1,POWER,3.75
1765741625589,CH1,POWER,3.75
1765741625594,CH1,POWER,3.75
1765741625602,CH1,POWER,3.75
1765741625608,CH1,POWER,3.75
1765741625612,CH1,POWER,3.75
1765741625618,CH1,POWER,3.75
1765741625622,CH1,POWER,3.75
1765741625626,CH1,POWER,3.75
1765741625631,CH1,POWER,3.75
1765741625636,CH1,POWER,3.75
1765741625641,CH1,POWER,3.75
1765741625645,CH1,POWER,3.75
1765741625652,CH1,POWER,3.75
1765741625658,CH1,POWER,3.75
1765741625662,CH1,POWER,3.75
1765741625668,CH1,POWER,3.75
1765741625672,CH1,POWER,3.75
1765741625676,CH1,POWER,3.75
1765741625681,CH1,POWER,3.75
1765741625685,CH1,POWER,3.75
1765741625689,CH1,POWER,3.75
1765741625693,CH1,POWER,3.75
1765741625698,CH1,POWER,3.75
1765741625702,CH1,POWER,3.75
1765741625706,CH1,POWER,3.75
1765741625712,CH1,POWER,3.75
1765741625716,CH1,POWER,3.75
1765741625722,CH1,POWER,3.75
1765741625726,CH1,POWER,3.75
1765741625731,CH1,POWER,3.75
1765741625735,CH1,POWER,3.75
1765741625739,CH1,POWER,3.75
1765741625743,CH1,POWER,3.75
1765741625748,CH1,POWER,3.75
1765741625752,CH1,POWER,3.75
1765741625756,CH1,POWER,3.75
1765741625760,CH1,POWER,3.60
1765741625763,CH1,POWER,3.60
1765741625765,CH1,POWER,3.60
1765741625791,CH1,POWER,3.60
1765741625796,CH1,POWER,3.60
1765741625801,CH1,POWER,3.60
1765741625805,CH1,POWER,3.60
1765741625809,CH1,POWER,3.60
1765741625814,CH1,POWER,3.60
1765741625818,CH1,POWER,3.60
1765741625824,CH1,POWER,3.60
1765741625828,CH1,POWER,3.60
1765741625834,CH1,POWER,3.60
1765741625842,CH1,POWER,3.60
1765741625847,CH1,POWER,3.60
1765741625851,CH1,POWER,3.60
1765741625857,CH1,POWER,3.60
1765741625861,CH1,POWER,3.60
1765741625866,CH1,POWER,3.60
1765741625872,CH1,POWER,3.60
1765741625876,CH1,POWER,3.60
1765741625884,CH1,POWER,3.60
1765741625888,CH1,POWER,3.60
1765741625893,CH1,POWER,3.60
1765741625897,CH1,POWER,3.60
1765741625901,CH1,POWER,3.60
1765741625906,CH1,POWER,3.60
1765741625912,CH1,POWER,3.60
1765741625917,CH1,POWER,3.60
1765741625924,CH1,POWER,3.60
1765741625928,CH1,POWER,3.60
1765741625933,CH1,POWER,3.60
1765741625937,CH1,POWER,3.60
1765741625941,CH1,POWER,3.60
1765741625946,CH1,POWER,3.60
1765741625952,CH1,POWER,3.60
1765741625957,CH1,POWER,3.60
1765741625961,CH1,POWER,3.60
1765741625966,CH1,POWER,3.60
1765741625972,CH1,POWER,3.60
1765741625977,CH1,POWER,3.60
1765741625981,CH1,POWER,3.60
1765741625985,CH1,POWER,3.60
1765741625992,CH1,POWER,3.60
1765741625997,CH1,POWER,3.60
1765741626004,CH1,POWER,3.60
1765741626010,CH1,POWER,3.60
1765741626014,CH1,POWER,3.60
1765741626020,CH1,POWER,3.60
1765741626024,CH1,POWER,3.60
1765741626030,CH1,POWER,3.60
1765741626034,CH1,POWER,3.60
1765741626039,CH1,POWER,3.60
1765741626044,CH1,POWER,3.60
1765741626048,CH1,POWER,3.60
1765741626054,CH1,POWER,3.60
1765741626058,CH1,POWER,3.60
1765741626064,CH1,POWER,3.60
1765741626070,CH1,POWER,3.60
1765741626074,CH1,POWER,3.60
1765741626082,CH1,POWER,3.60
1765741626086,CH1,POWER,3.60
1765741626091,CH1,POWER,3.60
1765741626097,CH1,POWER,3.60
1765741626103,CH1,POWER,3.60
1765741626108,CH1,POWER,3.60
1765741626114,CH1,POWER,3.60
1765741626120,CH1,POWER,3.60
1765741626124,CH1,POWER,3.60
1765741626132,CH1,POWER,3.60
1765741626136,CH1,POWER,3.60
1765741626141,CH1,POWER,3.60
1765741626146,CH1,POWER,3.60
1765741626151,CH1,POWER,3.60
1765741626155,CH1,POWER,3.60
1765741626162,CH1,POWER,3.60
1765741626165,CH1,POWER,4.15
1765741626168,CH1,POWER,4.15
1765741626194,CH1,POWER,4.15
1765741626199,CH1,POWER,4.15
1765741626206,CH1,POWER,4.15
1765741626214,CH1,POWER,4.15
1765741626218,CH1,POWER,4.15
1765741626223,CH1,POWER,4.15
1765741626227,CH1,POWER,4.15
1765741626232,CH1,POWER,4.15
1765741626236,CH1,POWER,4.15
1765741626240,CH1,POWER,4.15
1765741626246,CH1,POWER,4.15
1765741626254,CH1,POWER,4.15
1765741626259,CH1,POWER,4.15
1765741626266,CH1,POWER,4.15
1765741626271,CH1,POWER,4.15
1765741626276,CH1,POWER,4.15
1765741626281,CH1,POWER,4.15
1765741626286,CH1,POWER,4.15
1765741626290,CH1,POWER,4.15
1765741626295,CH1,POWER,4.15
1765741626299,CH1,POWER,4.15
1765741626303,CH1,POWER,4.15
1765741626307,CH1,POWER,4.15
1765741626311,CH1,POWER,4.15
1765741626316,CH1,POWER,4.15
1765741626320,CH1,POWER,4.15
1765741626326,CH1,POWER,4.15
1765741626331,CH1,POWER,4.15
1765741626336,CH1,POWER,4.15
1765741626342,CH1,POWER,4.15
1765741626346,CH1,POWER,4.15
1765741626352,CH1,POWER,4.15
1765741626356,CH1,POWER,4.15
1765741626360,CH1,POWER,4.15
1765741626366,CH1,POWER,4.15
1765741626372,CH1,POWER,4.15
1765741626376,CH1,POWER,4.15
1765741626380,CH1,POWER,4.15
1765741626386,CH1,POWER,4.15
1765741626394,CH1,POWER,4.15
1765741626399,CH1,POWER,4.15
1765741626406,CH1,POWER,4.15
1765741626410,CH1,POWER,4.15
1765741626416,CH1,POWER,4.15
1765741626420,CH1,POWER,4.15
1765741626425,CH1,POWER,4.15
1765741626430,CH1,POWER,4.15
1765741626436,CH1,POWER,4.15
1765741626442,CH1,POWER,4.15
1765741626446,CH1,POWER,4.15
1765741626454,CH1,POWER,4.15
1765741626459,CH1,POWER,4.15
1765741626466,CH1,POWER,4.15
1765741626474,CH1,POWER,4.15
1765741626480,CH1,POWER,4.15
1765741626485,CH1,POWER,4.15
1765741626489,CH1,POWER,4.15
1765741626495,CH1,POWER,4.15
1765741626500,CH1,POWER,4.15
1765741626505,CH1,POWER,4.15
1765741626509,CH1,POWER,4.15
1765741626515,CH1,POWER,4.15
1765741626520,CH1,POWER,4.15
1765741626526,CH1,POWER,4.15
1765741626532,CH1,POWER,4.15
1765741626536,CH1,POWER,4.15
1765741626540,CH1,POWER,4.15
1765741626546,CH1,POWER,4.15
1765741626552,CH1,POWER,4.15
1765741626555,CH1,POWER,4.00
1765741626558,CH1,POWER,4.00
1765741626560,CH1,POWER,4.00
1765741626587,CH1,POWER,4.00
1765741626592,CH1,POWER,4.00
1765741626597,CH1,POWER,4.00
1765741626601,CH1,POWER,4.00
1765741626605,CH1,POWER,4.00
1765741626609,CH1,POWER,4.00
1765741626614,CH1,POWER,4.00
1765741626618,CH1,POWER,4.00
1765741626622,CH1,POWER,4.00
1765741626627,CH1,POWER,4.00
1765741626632,CH1,POWER,4.00
1765741626638,CH1,POWER,4.00
1765741626642,CH1,POWER,4.00
1765741626647,CH1,POWER,4.00
1765741626651,CH1,POWER,4.00
1765741626658,CH1,POWER,4.00
1765741626662,CH1,POWER,4.00
1765741626668,CH1,POWER,4.00
1765741626674,CH1,POWER,4.00
1765741626678,CH1,POWER,4.00
1765741626686,CH1,POWER,4.00
1765741626691,CH1,POWER,4.00
1765741626695,CH1,POWER,4.00
1765741626699,CH1,POWER,4.00
1765741626704,CH1,POWER,4.00
1765741626708,CH1,POWER,4.00
1765741626716,CH1,POWER,4.00
1765741626721,CH1,POWER,4.00
1765741626728,CH1,POWER,4.00
1765741626736,CH1,POWER,4.00
1765741626741,CH1,POWER,4.00
1765741626745,CH1,POWER,4.00
1765741626750,CH1,POWER,4.00
1765741626756,CH1,POWER,4.00
1765741626761,CH1,POWER,4.00
1765741626768,CH1,POWER,4.00
1765741626776,CH1,POWER,4.00
1765741626781,CH1,POWER,4.00
1765741626785,CH1,POWER,4.00
1765741626790,CH1,POWER,4.00
1765741626796,CH1,POWER,4.00
1765741626801,CH1,POWER,4.00
1765741626808,CH1,POWER,4.00
1765741626816,CH1,POWER,4.00
1765741626821,CH1,POWER,4.00
1765741626828,CH1,POWER,4.00
1765741626834,CH1,POWER,4.00
1765741626838,CH1,POWER,4.00
1765741626846,CH1,POWER,4.00
1765741626850,CH1,POWER,4.00
1765741626855,CH1,POWER,4.00
1765741626859,CH1,POWER,4.00
1765741626864,CH1,POWER,4.00
1765741626868,CH1,POWER,4.00
1765741626872,CH1,POWER,4.00
1765741626878,CH1,POWER,4.00
1765741626884,CH1,POWER,4.00
1765741626888,CH1,POWER,4.00
1765741626892,CH1,POWER,4.00
1765741626898,CH1,POWER,4.00
1765741626903,CH1,POWER,4.00
1765741626908,CH1,POWER,4.00
1765741626913,CH1,POWER,4.00
1765741626918,CH1,POWER,4.00
1765741626922,CH1,POWER,4.00
1765741626928,CH1,POWER,4.00
1765741626936,CH1,POWER,4.00
1765741626941,CH1,POWER,4.00
1765741626948,CH1,POWER,4.00
1765741626951,CH1,POWER,3.75
1765741626977,CH1,POWER,3.75
1765741626983,CH1,POWER,3.75
