round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,80,0,1765681860373,1377,CH1,80023,1765681940396,stress-ng
1765681860375,CH1,POWER,2.55
1765681860379,CH1,POWER,2.55
1765681860383,CH1,POWER,2.55
1765681860389,CH1,POWER,2.55
1765681860393,CH1,POWER,2.55
1765681860399,CH1,POWER,2.55
1765681860403,CH1,POWER,2.55
1765681860409,CH1,POWER,2.55
1765681860413,CH1,POWER,2.55
1765681860420,CH1,POWER,2.55
1765681860425,CH1,POWER,2.55
1765681860429,CH1,POWER,2.55
1765681860434,CH1,POWER,2.55
1765681860438,CH1,POWER,2.55
1765681860443,CH1,POWER,2.55
1765681860449,CH1,POWER,2.55
1765681860454,CH1,POWER,2.55
1765681860458,CH1,POWER,2.55
1765681860463,CH1,POWER,2.55
1765681860469,CH1,POWER,2.55
1765681860474,CH1,POWER,2.55
1765681860478,CH1,POWER,2.55
1765681860483,CH1,POWER,2.55
1765681860490,CH1,POWER,2.55
1765681860495,CH1,POWER,2.55
1765681860500,CH1,POWER,2.55
1765681860505,CH1,POWER,2.55
1765681860509,CH1,POWER,2.55
1765681860514,CH1,POWER,2.55
1765681860518,CH1,POWER,2.55
1765681860523,CH1,POWER,2.55
1765681860530,CH1,POWER,2.55
1765681860535,CH1,POWER,2.55
1765681860540,CH1,POWER,2.55
1765681860545,CH1,POWER,2.55
1765681860549,CH1,POWER,2.55
1765681860554,CH1,POWER,2.55
1765681860558,CH1,POWER,2.55
1765681860563,CH1,POWER,2.55
1765681860569,CH1,POWER,2.55
1765681860574,CH1,POWER,2.55
1765681860578,CH1,POWER,2.55
1765681860583,CH1,POWER,2.55
1765681860590,CH1,POWER,2.55
1765681860595,CH1,POWER,2.55
1765681860600,CH1,POWER,2.55
1765681860605,CH1,POWER,2.55
1765681860609,CH1,POWER,2.55
1765681860614,CH1,POWER,2.55
1765681860618,CH1,POWER,2.55
1765681860622,CH1,POWER,2.55
1765681860626,CH1,POWER,2.55
1765681860630,CH1,POWER,2.55
1765681860635,CH1,POWER,2.55
1765681860639,CH1,POWER,2.55
1765681860643,CH1,POWER,2.55
1765681860649,CH1,POWER,2.55
1765681860655,CH1,POWER,2.55
1765681860659,CH1,POWER,2.55
1765681860663,CH1,POWER,2.55
1765681860669,CH1,POWER,2.55
1765681860673,CH1,POWER,2.55
1765681860679,CH1,POWER,2.55
1765681860684,CH1,POWER,2.55
1765681860688,CH1,POWER,2.55
1765681860693,CH1,POWER,2.55
1765681860699,CH1,POWER,2.55
1765681860702,CH1,POWER,3.75
1765681860729,CH1,POWER,3.75
1765681860734,CH1,POWER,3.75
1765681860738,CH1,POWER,3.75
1765681860743,CH1,POWER,3.75
1765681860750,CH1,POWER,3.75
1765681860756,CH1,POWER,3.75
1765681860761,CH1,POWER,3.75
1765681860765,CH1,POWER,3.75
1765681860772,CH1,POWER,3.75
1765681860777,CH1,POWER,3.75
1765681860781,CH1,POWER,3.75
1765681860786,CH1,POWER,3.75
1765681860791,CH1,POWER,3.75
1765681860795,CH1,POWER,3.75
1765681860802,CH1,POWER,3.75
1765681860810,CH1,POWER,3.75
1765681860815,CH1,POWER,3.75
1765681860822,CH1,POWER,3.75
1765681860827,CH1,POWER,3.75
1765681860832,CH1,POWER,3.75
1765681860837,CH1,POWER,3.75
1765681860842,CH1,POWER,3.75
1765681860847,CH1,POWER,3.75
1765681860852,CH1,POWER,3.75
1765681860857,CH1,POWER,3.75
1765681860861,CH1,POWER,3.75
1765681860866,CH1,POWER,3.75
1765681860871,CH1,POWER,3.75
1765681860878,CH1,POWER,3.75
1765681860883,CH1,POWER,3.75
1765681860890,CH1,POWER,3.75
1765681860895,CH1,POWER,3.75
1765681860901,CH1,POWER,3.75
1765681860907,CH1,POWER,3.75
1765681860912,CH1,POWER,3.75
1765681860917,CH1,POWER,3.75
1765681860921,CH1,POWER,3.75
1765681860925,CH1,POWER,3.75
1765681860932,CH1,POWER,3.75
1765681860937,CH1,POWER,3.75
1765681860942,CH1,POWER,3.75
1765681860947,CH1,POWER,3.75
1765681860952,CH1,POWER,3.75
1765681860960,CH1,POWER,3.75
1765681860965,CH1,POWER,3.75
1765681860971,CH1,POWER,3.75
1765681860975,CH1,POWER,3.75
1765681860981,CH1,POWER,3.75
1765681860985,CH1,POWER,3.75
1765681860991,CH1,POWER,3.75
1765681860995,CH1,POWER,3.75
1765681861001,CH1,POWER,3.75
1765681861010,CH1,POWER,3.75
1765681861016,CH1,POWER,3.75
1765681861022,CH1,POWER,3.75
1765681861027,CH1,POWER,3.75
1765681861031,CH1,POWER,3.75
1765681861036,CH1,POWER,3.75
1765681861041,CH1,POWER,3.75
1765681861045,CH1,POWER,3.75
1765681861052,CH1,POWER,3.75
1765681861057,CH1,POWER,3.75
1765681861062,CH1,POWER,3.75
1765681861067,CH1,POWER,3.75
1765681861071,CH1,POWER,3.75
1765681861075,CH1,POWER,3.75
1765681861081,CH1,POWER,3.75
1765681861085,CH1,POWER,3.75
1765681861091,CH1,POWER,3.75
1765681861094,CH1,POWER,3.85
1765681861096,CH1,POWER,3.85
1765681861124,CH1,POWER,3.85
1765681861132,CH1,POWER,3.85
1765681861137,CH1,POWER,3.85
1765681861143,CH1,POWER,3.85
1765681861148,CH1,POWER,3.85
1765681861154,CH1,POWER,3.85
1765681861159,CH1,POWER,3.85
1765681861163,CH1,POWER,3.85
1765681861167,CH1,POWER,3.85
1765681861173,CH1,POWER,3.85
1765681861179,CH1,POWER,3.85
1765681861184,CH1,POWER,3.85
1765681861189,CH1,POWER,3.85
1765681861193,CH1,POWER,3.85
1765681861198,CH1,POWER,3.85
1765681861203,CH1,POWER,3.85
1765681861207,CH1,POWER,3.85
1765681861214,CH1,POWER,3.85
1765681861219,CH1,POWER,3.85
1765681861223,CH1,POWER,3.85
1765681861227,CH1,POWER,3.85
1765681861233,CH1,POWER,3.85
1765681861242,CH1,POWER,3.85
1765681861247,CH1,POWER,3.85
1765681861253,CH1,POWER,3.85
1765681861258,CH1,POWER,3.85
1765681861262,CH1,POWER,3.85
1765681861267,CH1,POWER,3.85
1765681861274,CH1,POWER,3.85
1765681861279,CH1,POWER,3.85
1765681861284,CH1,POWER,3.85
1765681861289,CH1,POWER,3.85
1765681861293,CH1,POWER,3.85
1765681861302,CH1,POWER,3.85
1765681861306,CH1,POWER,3.85
1765681861313,CH1,POWER,3.85
1765681861317,CH1,POWER,3.85
1765681861324,CH1,POWER,3.85
1765681861329,CH1,POWER,3.85
1765681861334,CH1,POWER,3.85
1765681861339,CH1,POWER,3.85
1765681861344,CH1,POWER,3.85
1765681861349,CH1,POWER,3.85
1765681861353,CH1,POWER,3.85
1765681861359,CH1,POWER,3.85
1765681861364,CH1,POWER,3.85
1765681861369,CH1,POWER,3.85
1765681861374,CH1,POWER,3.85
1765681861379,CH1,POWER,3.85
1765681861383,CH1,POWER,3.85
1765681861387,CH1,POWER,3.85
1765681861393,CH1,POWER,3.85
1765681861402,CH1,POWER,3.85
1765681861407,CH1,POWER,3.85
1765681861413,CH1,POWER,3.85
1765681861418,CH1,POWER,3.85
1765681861422,CH1,POWER,3.85
1765681861426,CH1,POWER,3.85
1765681861433,CH1,POWER,3.85
1765681861437,CH1,POWER,3.85
1765681861443,CH1,POWER,3.85
1765681861447,CH1,POWER,3.85
1765681861454,CH1,POWER,3.85
1765681861459,CH1,POWER,3.85
1765681861463,CH1,POWER,3.85
