round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.05,1765576558497,348,CH1,80025,1765576638522,stress-ng
1765576558500,CH1,POWER,2.65
1765576558506,CH1,POWER,2.65
1765576558510,CH1,POWER,2.65
1765576558516,CH1,POWER,2.65
1765576558520,CH1,POWER,2.65
1765576558526,CH1,POWER,2.65
1765576558530,CH1,POWER,2.65
1765576558536,CH1,POWER,2.65
1765576558540,CH1,POWER,2.65
1765576558545,CH1,POWER,2.65
1765576558548,CH1,POWER,2.90
1765576558551,CH1,POWER,2.90
1765576558578,CH1,POWER,2.90
1765576558584,CH1,POWER,2.90
1765576558588,CH1,POWER,2.90
1765576558592,CH1,POWER,2.90
1765576558598,CH1,POWER,2.90
1765576558602,CH1,POWER,2.90
1765576558608,CH1,POWER,2.90
1765576558614,CH1,POWER,2.90
1765576558618,CH1,POWER,2.90
1765576558626,CH1,POWER,2.90
1765576558630,CH1,POWER,2.90
1765576558636,CH1,POWER,2.90
1765576558641,CH1,POWER,2.90
1765576558647,CH1,POWER,2.90
1765576558652,CH1,POWER,2.90
1765576558658,CH1,POWER,2.90
1765576558664,CH1,POWER,2.90
1765576558668,CH1,POWER,2.90
1765576558674,CH1,POWER,2.90
1765576558678,CH1,POWER,2.90
1765576558682,CH1,POWER,2.90
1765576558688,CH1,POWER,2.90
1765576558694,CH1,POWER,2.90
1765576558698,CH1,POWER,2.90
1765576558706,CH1,POWER,2.90
1765576558711,CH1,POWER,2.90
1765576558718,CH1,POWER,2.90
1765576558724,CH1,POWER,2.90
1765576558728,CH1,POWER,2.90
1765576558734,CH1,POWER,2.90
1765576558738,CH1,POWER,2.90
1765576558743,CH1,POWER,2.90
1765576558748,CH1,POWER,2.90
1765576558754,CH1,POWER,2.90
1765576558758,CH1,POWER,2.90
1765576558762,CH1,POWER,2.90
1765576558768,CH1,POWER,2.90
1765576558774,CH1,POWER,2.90
1765576558778,CH1,POWER,2.90
1765576558784,CH1,POWER,2.90
1765576558788,CH1,POWER,2.90
1765576558794,CH1,POWER,2.90
1765576558798,CH1,POWER,2.90
1765576558803,CH1,POWER,2.90
1765576558808,CH1,POWER,2.90
1765576558816,CH1,POWER,2.90
1765576558822,CH1,POWER,2.90
1765576558827,CH1,POWER,2.90
1765576558832,CH1,POWER,2.90
1765576558837,CH1,POWER,2.90
1765576558842,CH1,POWER,2.90
1765576558848,CH1,POWER,2.90
1765576558854,CH1,POWER,2.90
1765576558858,CH1,POWER,2.90
1765576558864,CH1,POWER,2.90
1765576558868,CH1,POWER,2.90
1765576558876,CH1,POWER,2.90
1765576558882,CH1,POWER,2.90
1765576558887,CH1,POWER,2.90
1765576558891,CH1,POWER,2.90
1765576558898,CH1,POWER,2.90
1765576558902,CH1,POWER,2.90
1765576558907,CH1,POWER,2.90
1765576558911,CH1,POWER,2.90
1765576558915,CH1,POWER,2.90
1765576558920,CH1,POWER,2.90
1765576558926,CH1,POWER,2.90
1765576558931,CH1,POWER,2.90
1765576558938,CH1,POWER,2.90
1765576558942,CH1,POWER,4.20
1765576558969,CH1,POWER,4.20
1765576558974,CH1,POWER,4.20
1765576558979,CH1,POWER,4.20
1765576558983,CH1,POWER,4.20
1765576558990,CH1,POWER,4.20
1765576558996,CH1,POWER,4.20
1765576559000,CH1,POWER,4.20
1765576559006,CH1,POWER,4.20
1765576559010,CH1,POWER,4.20
1765576559018,CH1,POWER,4.20
1765576559024,CH1,POWER,4.20
1765576559029,CH1,POWER,4.20
1765576559033,CH1,POWER,4.20
1765576559040,CH1,POWER,4.20
1765576559048,CH1,POWER,4.20
1765576559053,CH1,POWER,4.20
1765576559060,CH1,POWER,4.20
1765576559066,CH1,POWER,4.20
1765576559070,CH1,POWER,4.20
1765576559078,CH1,POWER,4.20
1765576559082,CH1,POWER,4.20
1765576559087,CH1,POWER,4.20
1765576559091,CH1,POWER,4.20
1765576559096,CH1,POWER,4.20
1765576559100,CH1,POWER,4.20
1765576559104,CH1,POWER,4.20
1765576559110,CH1,POWER,4.20
1765576559116,CH1,POWER,4.20
1765576559120,CH1,POWER,4.20
1765576559124,CH1,POWER,4.20
1765576559129,CH1,POWER,4.20
1765576559133,CH1,POWER,4.20
1765576559139,CH1,POWER,4.20
1765576559146,CH1,POWER,4.20
