round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,50,0.05,1765715629967,1707,CH1,80022,1765715709989,stress-ng
1765715629971,CH1,POWER,2.55
1765715629976,CH1,POWER,2.55
1765715629981,CH1,POWER,2.55
1765715629985,CH1,POWER,2.55
1765715629992,CH1,POWER,2.55
1765715629996,CH1,POWER,2.55
1765715630002,CH1,POWER,2.55
1765715630007,CH1,POWER,2.55
1765715630012,CH1,POWER,2.55
1765715630020,CH1,POWER,2.55
1765715630025,CH1,POWER,2.55
1765715630031,CH1,POWER,2.55
1765715630035,CH1,POWER,2.55
1765715630039,CH1,POWER,2.55
1765715630043,CH1,POWER,2.55
1765715630050,CH1,POWER,2.55
1765715630054,CH1,POWER,2.55
1765715630058,CH1,POWER,2.55
1765715630063,CH1,POWER,2.55
1765715630067,CH1,POWER,2.55
1765715630072,CH1,POWER,2.55
1765715630076,CH1,POWER,2.55
1765715630082,CH1,POWER,2.55
1765715630090,CH1,POWER,2.55
1765715630094,CH1,POWER,2.55
1765715630098,CH1,POWER,2.55
1765715630103,CH1,POWER,2.55
1765715630107,CH1,POWER,2.55
1765715630112,CH1,POWER,2.55
1765715630117,CH1,POWER,2.55
1765715630122,CH1,POWER,2.55
1765715630126,CH1,POWER,2.55
1765715630131,CH1,POWER,2.55
1765715630136,CH1,POWER,2.55
1765715630141,CH1,POWER,2.55
1765715630145,CH1,POWER,2.55
1765715630149,CH1,POWER,2.55
1765715630154,CH1,POWER,2.55
1765715630160,CH1,POWER,2.55
1765715630163,CH1,POWER,2.55
1765715630169,CH1,POWER,2.55
1765715630173,CH1,POWER,2.55
1765715630179,CH1,POWER,2.55
1765715630183,CH1,POWER,2.55
1765715630189,CH1,POWER,2.55
1765715630193,CH1,POWER,2.55
1765715630199,CH1,POWER,2.55
1765715630203,CH1,POWER,2.55
1765715630210,CH1,POWER,2.55
1765715630214,CH1,POWER,3.70
1765715630216,CH1,POWER,3.70
1765715630244,CH1,POWER,3.70
1765715630252,CH1,POWER,3.70
1765715630256,CH1,POWER,3.70
1765715630262,CH1,POWER,3.70
1765715630266,CH1,POWER,3.70
1765715630274,CH1,POWER,3.70
1765715630278,CH1,POWER,3.70
1765715630284,CH1,POWER,3.70
1765715630288,CH1,POWER,3.70
1765715630293,CH1,POWER,3.70
1765715630298,CH1,POWER,3.70
1765715630303,CH1,POWER,3.70
1765715630307,CH1,POWER,3.70
1765715630313,CH1,POWER,3.70
1765715630318,CH1,POWER,3.70
1765715630324,CH1,POWER,3.70
1765715630329,CH1,POWER,3.70
1765715630334,CH1,POWER,3.70
1765715630338,CH1,POWER,3.70
1765715630343,CH1,POWER,3.70
1765715630347,CH1,POWER,3.70
1765715630351,CH1,POWER,3.70
1765715630355,CH1,POWER,3.70
1765715630359,CH1,POWER,3.70
1765715630364,CH1,POWER,3.70
1765715630372,CH1,POWER,3.70
1765715630378,CH1,POWER,3.70
1765715630384,CH1,POWER,3.70
1765715630389,CH1,POWER,3.70
1765715630394,CH1,POWER,3.70
1765715630402,CH1,POWER,3.70
1765715630407,CH1,POWER,3.70
1765715630414,CH1,POWER,3.70
1765715630418,CH1,POWER,3.70
1765715630423,CH1,POWER,3.70
1765715630427,CH1,POWER,3.70
1765715630434,CH1,POWER,3.70
1765715630442,CH1,POWER,3.70
1765715630447,CH1,POWER,3.70
1765715630454,CH1,POWER,3.70
1765715630458,CH1,POWER,3.70
1765715630463,CH1,POWER,3.70
1765715630468,CH1,POWER,3.70
1765715630474,CH1,POWER,3.70
1765715630479,CH1,POWER,3.70
1765715630484,CH1,POWER,3.70
1765715630489,CH1,POWER,3.70
