round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.2,1765903308482,3541,CH1,80023,1765903388505,stress-ng
1765903308488,CH1,POWER,2.55
1765903308492,CH1,POWER,2.55
1765903308497,CH1,POWER,2.55
1765903308501,CH1,POWER,2.55
1765903308508,CH1,POWER,2.55
1765903308512,CH1,POWER,2.55
1765903308517,CH1,POWER,2.55
1765903308522,CH1,POWER,2.55
1765903308527,CH1,POWER,2.55
1765903308532,CH1,POWER,2.55
1765903308537,CH1,POWER,2.55
1765903308542,CH1,POWER,2.55
1765903308548,CH1,POWER,2.55
1765903308552,CH1,POWER,2.55
1765903308558,CH1,POWER,2.55
1765903308566,CH1,POWER,2.55
1765903308571,CH1,POWER,2.55
1765903308575,CH1,POWER,2.55
1765903308579,CH1,POWER,2.55
1765903308583,CH1,POWER,2.55
1765903308588,CH1,POWER,2.55
1765903308593,CH1,POWER,2.55
1765903308598,CH1,POWER,2.55
1765903308603,CH1,POWER,2.55
1765903308608,CH1,POWER,2.55
1765903308612,CH1,POWER,2.55
1765903308618,CH1,POWER,2.55
1765903308622,CH1,POWER,2.55
1765903308627,CH1,POWER,2.55
1765903308633,CH1,POWER,2.55
1765903308638,CH1,POWER,2.55
1765903308646,CH1,POWER,2.55
1765903308651,CH1,POWER,2.55
1765903308658,CH1,POWER,2.55
1765903308666,CH1,POWER,2.55
1765903308671,CH1,POWER,2.55
1765903308678,CH1,POWER,2.55
1765903308683,CH1,POWER,2.55
1765903308688,CH1,POWER,2.55
1765903308693,CH1,POWER,2.55
1765903308698,CH1,POWER,2.55
1765903308703,CH1,POWER,2.55
1765903308708,CH1,POWER,2.55
1765903308716,CH1,POWER,2.55
1765903308721,CH1,POWER,2.55
1765903308728,CH1,POWER,2.55
1765903308733,CH1,POWER,2.55
1765903308736,CH1,POWER,3.20
1765903308739,CH1,POWER,3.20
1765903308741,CH1,POWER,3.20
1765903308767,CH1,POWER,3.20
1765903308772,CH1,POWER,3.20
1765903308777,CH1,POWER,3.20
1765903308783,CH1,POWER,3.20
1765903308790,CH1,POWER,3.20
1765903308795,CH1,POWER,3.20
1765903308800,CH1,POWER,3.20
1765903308805,CH1,POWER,3.20
1765903308810,CH1,POWER,3.20
1765903308815,CH1,POWER,3.20
1765903308820,CH1,POWER,3.20
1765903308825,CH1,POWER,3.20
1765903308830,CH1,POWER,3.20
1765903308835,CH1,POWER,3.20
1765903308840,CH1,POWER,3.20
1765903308845,CH1,POWER,3.20
1765903308850,CH1,POWER,3.20
1765903308855,CH1,POWER,3.20
1765903308860,CH1,POWER,3.20
1765903308865,CH1,POWER,3.20
1765903308870,CH1,POWER,3.20
1765903308875,CH1,POWER,3.20
1765903308880,CH1,POWER,3.20
1765903308888,CH1,POWER,3.20
1765903308893,CH1,POWER,3.20
1765903308900,CH1,POWER,3.20
1765903308905,CH1,POWER,3.20
1765903308910,CH1,POWER,3.20
1765903308918,CH1,POWER,3.20
1765903308923,CH1,POWER,3.20
1765903308930,CH1,POWER,3.20
1765903308935,CH1,POWER,3.20
1765903308940,CH1,POWER,3.20
1765903308948,CH1,POWER,3.20
1765903308953,CH1,POWER,3.20
1765903308960,CH1,POWER,3.20
1765903308965,CH1,POWER,3.20
1765903308970,CH1,POWER,3.20
1765903308975,CH1,POWER,3.20
1765903308980,CH1,POWER,3.20
1765903308985,CH1,POWER,3.20
1765903308990,CH1,POWER,3.20
1765903308995,CH1,POWER,3.20
1765903309000,CH1,POWER,3.20
1765903309008,CH1,POWER,3.20
1765903309013,CH1,POWER,3.20
1765903309019,CH1,POWER,3.20
1765903309025,CH1,POWER,3.20
1765903309030,CH1,POWER,3.20
1765903309038,CH1,POWER,3.20
1765903309043,CH1,POWER,3.20
1765903309049,CH1,POWER,3.20
1765903309054,CH1,POWER,3.20
1765903309059,CH1,POWER,3.20
1765903309064,CH1,POWER,3.20
1765903309070,CH1,POWER,3.20
1765903309075,CH1,POWER,3.20
1765903309080,CH1,POWER,3.20
1765903309085,CH1,POWER,3.20
1765903309090,CH1,POWER,3.20
1765903309095,CH1,POWER,3.20
1765903309100,CH1,POWER,3.20
1765903309108,CH1,POWER,3.20
1765903309113,CH1,POWER,3.20
1765903309120,CH1,POWER,3.20
1765903309124,CH1,POWER,3.55
1765903309152,CH1,POWER,3.55
1765903309157,CH1,POWER,3.55
1765903309162,CH1,POWER,3.55
1765903309170,CH1,POWER,3.55
1765903309175,CH1,POWER,3.55
1765903309179,CH1,POWER,3.55
1765903309183,CH1,POWER,3.55
1765903309187,CH1,POWER,3.55
1765903309192,CH1,POWER,3.55
1765903309197,CH1,POWER,3.55
1765903309202,CH1,POWER,3.55
1765903309207,CH1,POWER,3.55
1765903309212,CH1,POWER,3.55
1765903309217,CH1,POWER,3.55
1765903309222,CH1,POWER,3.55
1765903309227,CH1,POWER,3.55
1765903309232,CH1,POWER,3.55
1765903309237,CH1,POWER,3.55
1765903309242,CH1,POWER,3.55
1765903309247,CH1,POWER,3.55
1765903309252,CH1,POWER,3.55
1765903309260,CH1,POWER,3.55
1765903309265,CH1,POWER,3.55
1765903309272,CH1,POWER,3.55
1765903309280,CH1,POWER,3.55
1765903309285,CH1,POWER,3.55
1765903309292,CH1,POWER,3.55
1765903309297,CH1,POWER,3.55
1765903309302,CH1,POWER,3.55
1765903309307,CH1,POWER,3.55
1765903309312,CH1,POWER,3.55
1765903309320,CH1,POWER,3.55
1765903309325,CH1,POWER,3.55
1765903309331,CH1,POWER,3.55
1765903309337,CH1,POWER,3.55
1765903309342,CH1,POWER,3.55
1765903309347,CH1,POWER,3.55
1765903309352,CH1,POWER,3.55
1765903309357,CH1,POWER,3.55
1765903309362,CH1,POWER,3.55
1765903309370,CH1,POWER,3.55
1765903309375,CH1,POWER,3.55
1765903309381,CH1,POWER,3.55
1765903309386,CH1,POWER,3.55
1765903309391,CH1,POWER,3.55
1765903309396,CH1,POWER,3.55
1765903309401,CH1,POWER,3.55
1765903309406,CH1,POWER,3.55
1765903309411,CH1,POWER,3.55
1765903309417,CH1,POWER,3.55
1765903309422,CH1,POWER,3.55
1765903309430,CH1,POWER,3.55
1765903309435,CH1,POWER,3.55
1765903309441,CH1,POWER,3.55
1765903309446,CH1,POWER,3.55
1765903309451,CH1,POWER,3.55
1765903309456,CH1,POWER,3.55
1765903309462,CH1,POWER,3.55
1765903309470,CH1,POWER,3.55
1765903309475,CH1,POWER,3.55
1765903309482,CH1,POWER,3.55
1765903309487,CH1,POWER,3.55
1765903309492,CH1,POWER,3.55
1765903309500,CH1,POWER,3.55
1765903309505,CH1,POWER,3.55
1765903309531,CH1,POWER,3.45
1765903309535,CH1,POWER,3.45
1765903309542,CH1,POWER,3.45
1765903309547,CH1,POWER,3.45
1765903309554,CH1,POWER,3.45
1765903309562,CH1,POWER,3.45
1765903309567,CH1,POWER,3.45
1765903309574,CH1,POWER,3.45
1765903309579,CH1,POWER,3.45
1765903309584,CH1,POWER,3.45
1765903309589,CH1,POWER,3.45
1765903309594,CH1,POWER,3.45
1765903309602,CH1,POWER,3.45
1765903309606,CH1,POWER,3.45
1765903309614,CH1,POWER,3.45
1765903309619,CH1,POWER,3.45
1765903309624,CH1,POWER,3.45
1765903309629,CH1,POWER,3.45
1765903309634,CH1,POWER,3.45
1765903309639,CH1,POWER,3.45
1765903309644,CH1,POWER,3.45
1765903309652,CH1,POWER,3.45
1765903309657,CH1,POWER,3.45
1765903309663,CH1,POWER,3.45
