round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,80,0.05,1765790230301,2436,CH1,80031,1765790310332,stress-ng
1765790230304,CH1,POWER,2.60
1765790230311,CH1,POWER,2.60
1765790230316,CH1,POWER,2.60
1765790230320,CH1,POWER,2.60
1765790230324,CH1,POWER,2.60
1765790230330,CH1,POWER,2.60
1765790230335,CH1,POWER,2.60
1765790230339,CH1,POWER,2.60
1765790230344,CH1,POWER,2.60
1765790230348,CH1,POWER,2.85
1765790230351,CH1,POWER,2.85
1765790230353,CH1,POWER,2.85
1765790230380,CH1,POWER,2.85
1765790230384,CH1,POWER,2.85
1765790230390,CH1,POWER,2.85
1765790230396,CH1,POWER,2.85
1765790230402,CH1,POWER,2.85
1765790230406,CH1,POWER,2.85
1765790230412,CH1,POWER,2.85
1765790230416,CH1,POWER,2.85
1765790230422,CH1,POWER,2.85
1765790230428,CH1,POWER,2.85
1765790230433,CH1,POWER,2.85
1765790230438,CH1,POWER,2.85
1765790230443,CH1,POWER,2.85
1765790230448,CH1,POWER,2.85
1765790230452,CH1,POWER,2.85
1765790230456,CH1,POWER,2.85
1765790230463,CH1,POWER,2.85
1765790230468,CH1,POWER,2.85
1765790230473,CH1,POWER,2.85
1765790230478,CH1,POWER,2.85
1765790230482,CH1,POWER,2.85
1765790230491,CH1,POWER,2.85
1765790230496,CH1,POWER,2.85
1765790230502,CH1,POWER,2.85
1765790230507,CH1,POWER,2.85
1765790230512,CH1,POWER,2.85
1765790230516,CH1,POWER,2.85
1765790230522,CH1,POWER,2.85
1765790230531,CH1,POWER,2.85
1765790230536,CH1,POWER,2.85
1765790230543,CH1,POWER,2.85
1765790230548,CH1,POWER,2.85
1765790230553,CH1,POWER,2.85
1765790230558,CH1,POWER,2.85
1765790230563,CH1,POWER,2.85
1765790230568,CH1,POWER,2.85
1765790230572,CH1,POWER,2.85
1765790230576,CH1,POWER,2.85
1765790230583,CH1,POWER,2.85
1765790230588,CH1,POWER,2.85
1765790230592,CH1,POWER,2.85
1765790230596,CH1,POWER,2.85
1765790230602,CH1,POWER,2.85
1765790230611,CH1,POWER,2.85
1765790230616,CH1,POWER,2.85
1765790230622,CH1,POWER,2.85
1765790230626,CH1,POWER,2.85
1765790230632,CH1,POWER,2.85
1765790230636,CH1,POWER,2.85
1765790230642,CH1,POWER,2.85
1765790230651,CH1,POWER,2.85
1765790230656,CH1,POWER,2.85
1765790230663,CH1,POWER,2.85
1765790230668,CH1,POWER,2.85
1765790230673,CH1,POWER,2.85
1765790230678,CH1,POWER,2.85
1765790230682,CH1,POWER,2.85
1765790230688,CH1,POWER,2.85
1765790230692,CH1,POWER,2.85
1765790230696,CH1,POWER,2.85
1765790230702,CH1,POWER,2.85
1765790230706,CH1,POWER,2.85
1765790230712,CH1,POWER,2.85
1765790230718,CH1,POWER,2.85
1765790230723,CH1,POWER,2.85
1765790230731,CH1,POWER,2.85
1765790230736,CH1,POWER,2.85
1765790230741,CH1,POWER,2.85
1765790230743,CH1,POWER,4.15
1765790230746,CH1,POWER,4.15
1765790230772,CH1,POWER,4.15
1765790230777,CH1,POWER,4.15
1765790230781,CH1,POWER,4.15
1765790230786,CH1,POWER,4.15
1765790230793,CH1,POWER,4.15
1765790230797,CH1,POWER,4.15
1765790230804,CH1,POWER,4.15
1765790230809,CH1,POWER,4.15
1765790230814,CH1,POWER,4.15
1765790230820,CH1,POWER,4.15
1765790230824,CH1,POWER,4.15
1765790230828,CH1,POWER,4.15
1765790230835,CH1,POWER,4.15
1765790230840,CH1,POWER,4.15
1765790230844,CH1,POWER,4.15
1765790230849,CH1,POWER,4.15
1765790230855,CH1,POWER,4.15
1765790230860,CH1,POWER,4.15
1765790230864,CH1,POWER,4.15
1765790230869,CH1,POWER,4.15
1765790230873,CH1,POWER,4.15
1765790230880,CH1,POWER,4.15
1765790230884,CH1,POWER,4.15
1765790230893,CH1,POWER,4.15
1765790230898,CH1,POWER,4.15
1765790230904,CH1,POWER,4.15
1765790230909,CH1,POWER,4.15
1765790230915,CH1,POWER,4.15
1765790230920,CH1,POWER,4.15
1765790230925,CH1,POWER,4.15
1765790230930,CH1,POWER,4.15
1765790230935,CH1,POWER,4.15
1765790230943,CH1,POWER,4.15
1765790230948,CH1,POWER,4.15
1765790230954,CH1,POWER,4.15
1765790230959,CH1,POWER,4.15
1765790230963,CH1,POWER,4.15
1765790230970,CH1,POWER,4.15
1765790230975,CH1,POWER,4.15
1765790230980,CH1,POWER,4.15
1765790230984,CH1,POWER,4.15
1765790230988,CH1,POWER,4.15
1765790230996,CH1,POWER,4.15
1765790231002,CH1,POWER,4.15
1765790231006,CH1,POWER,4.15
1765790231011,CH1,POWER,4.15
1765790231017,CH1,POWER,4.15
1765790231021,CH1,POWER,4.15
1765790231027,CH1,POWER,4.15
1765790231031,CH1,POWER,4.15
1765790231036,CH1,POWER,4.15
1765790231041,CH1,POWER,4.15
1765790231046,CH1,POWER,4.15
1765790231052,CH1,POWER,4.15
1765790231057,CH1,POWER,4.15
1765790231064,CH1,POWER,4.15
1765790231068,CH1,POWER,4.15
1765790231074,CH1,POWER,4.15
1765790231082,CH1,POWER,4.15
1765790231087,CH1,POWER,4.15
1765790231092,CH1,POWER,4.15
1765790231096,CH1,POWER,4.15
1765790231102,CH1,POWER,4.15
1765790231107,CH1,POWER,4.15
1765790231111,CH1,POWER,4.15
1765790231115,CH1,POWER,4.15
1765790231120,CH1,POWER,4.15
1765790231124,CH1,POWER,4.15
1765790231128,CH1,POWER,4.15
1765790231135,CH1,POWER,4.15
1765790231139,CH1,POWER,3.85
1765790231167,CH1,POWER,3.85
1765790231172,CH1,POWER,3.85
1765790231176,CH1,POWER,3.85
1765790231180,CH1,POWER,3.85
1765790231187,CH1,POWER,3.85
1765790231192,CH1,POWER,3.85
1765790231197,CH1,POWER,3.85
1765790231202,CH1,POWER,3.85
1765790231206,CH1,POWER,3.85
1765790231214,CH1,POWER,3.85
1765790231218,CH1,POWER,3.85
1765790231226,CH1,POWER,3.85
1765790231230,CH1,POWER,3.85
1765790231236,CH1,POWER,3.85
1765790231240,CH1,POWER,3.85
1765790231246,CH1,POWER,3.85
1765790231250,CH1,POWER,3.85
1765790231256,CH1,POWER,3.85
1765790231260,CH1,POWER,3.85
1765790231267,CH1,POWER,3.85
1765790231272,CH1,POWER,3.85
1765790231277,CH1,POWER,3.85
1765790231282,CH1,POWER,3.85
1765790231287,CH1,POWER,3.85
1765790231292,CH1,POWER,3.85
1765790231296,CH1,POWER,3.85
1765790231301,CH1,POWER,3.85
1765790231305,CH1,POWER,3.85
1765790231310,CH1,POWER,3.85
1765790231317,CH1,POWER,3.85
1765790231322,CH1,POWER,3.85
1765790231326,CH1,POWER,3.85
1765790231332,CH1,POWER,3.85
1765790231337,CH1,POWER,3.85
1765790231342,CH1,POWER,3.85
1765790231347,CH1,POWER,3.85
1765790231354,CH1,POWER,3.85
1765790231361,CH1,POWER,3.85
1765790231365,CH1,POWER,3.85
1765790231369,CH1,POWER,3.85
1765790231376,CH1,POWER,3.85
1765790231380,CH1,POWER,3.85
1765790231387,CH1,POWER,3.85
1765790231392,CH1,POWER,3.85
1765790231396,CH1,POWER,3.85
1765790231401,CH1,POWER,3.85
1765790231405,CH1,POWER,3.85
1765790231412,CH1,POWER,3.85
1765790231417,CH1,POWER,3.85
1765790231422,CH1,POWER,3.85
1765790231427,CH1,POWER,3.85
1765790231432,CH1,POWER,3.85
1765790231436,CH1,POWER,3.85
1765790231440,CH1,POWER,3.85
1765790231447,CH1,POWER,3.85
1765790231452,CH1,POWER,3.85
1765790231457,CH1,POWER,3.85
1765790231462,CH1,POWER,3.85
1765790231467,CH1,POWER,3.85
1765790231472,CH1,POWER,3.85
1765790231476,CH1,POWER,3.85
1765790231480,CH1,POWER,3.85
1765790231487,CH1,POWER,3.85
1765790231492,CH1,POWER,3.85
1765790231496,CH1,POWER,3.85
1765790231504,CH1,POWER,3.85
1765790231509,CH1,POWER,3.85
1765790231513,CH1,POWER,3.85
1765790231517,CH1,POWER,3.85
1765790231524,CH1,POWER,3.85
1765790231527,CH1,POWER,4.20
1765790231529,CH1,POWER,4.20
1765790231556,CH1,POWER,4.20
1765790231561,CH1,POWER,4.20
1765790231565,CH1,POWER,4.20
1765790231569,CH1,POWER,4.20
1765790231576,CH1,POWER,4.20
1765790231580,CH1,POWER,4.20
1765790231586,CH1,POWER,4.20
1765790231590,CH1,POWER,4.20
1765790231596,CH1,POWER,4.20
1765790231600,CH1,POWER,4.20
1765790231606,CH1,POWER,4.20
1765790231611,CH1,POWER,4.20
1765790231615,CH1,POWER,4.20
1765790231619,CH1,POWER,4.20
1765790231625,CH1,POWER,4.20
1765790231630,CH1,POWER,4.20
1765790231636,CH1,POWER,4.20
1765790231641,CH1,POWER,4.20
1765790231648,CH1,POWER,4.20
1765790231652,CH1,POWER,4.20
1765790231657,CH1,POWER,4.20
1765790231662,CH1,POWER,4.20
1765790231668,CH1,POWER,4.20
1765790231672,CH1,POWER,4.20
1765790231677,CH1,POWER,4.20
1765790231684,CH1,POWER,4.20
1765790231688,CH1,POWER,4.20
1765790231694,CH1,POWER,4.20
1765790231698,CH1,POWER,4.20
1765790231706,CH1,POWER,4.20
1765790231713,CH1,POWER,4.20
1765790231717,CH1,POWER,4.20
1765790231722,CH1,POWER,4.20
1765790231728,CH1,POWER,4.20
1765790231732,CH1,POWER,4.20
1765790231739,CH1,POWER,4.20
1765790231744,CH1,POWER,4.20
1765790231748,CH1,POWER,4.20
1765790231754,CH1,POWER,4.20
1765790231759,CH1,POWER,4.20
1765790231764,CH1,POWER,4.20
1765790231768,CH1,POWER,4.20
1765790231774,CH1,POWER,4.20
1765790231778,CH1,POWER,4.20
1765790231784,CH1,POWER,4.20
1765790231788,CH1,POWER,4.20
1765790231796,CH1,POWER,4.20
1765790231803,CH1,POWER,4.20
1765790231807,CH1,POWER,4.20
1765790231811,CH1,POWER,4.20
1765790231818,CH1,POWER,4.20
1765790231826,CH1,POWER,4.20
1765790231831,CH1,POWER,4.20
1765790231839,CH1,POWER,4.20
1765790231844,CH1,POWER,4.20
1765790231848,CH1,POWER,4.20
1765790231854,CH1,POWER,4.20
1765790231858,CH1,POWER,4.20
1765790231862,CH1,POWER,4.20
1765790231868,CH1,POWER,4.20
1765790231872,CH1,POWER,4.20
1765790231877,CH1,POWER,4.20
1765790231881,CH1,POWER,4.20
1765790231888,CH1,POWER,4.20
1765790231897,CH1,POWER,4.20
1765790231901,CH1,POWER,4.20
1765790231908,CH1,POWER,4.20
1765790231912,CH1,POWER,4.20
1765790231918,CH1,POWER,4.20
1765790231921,CH1,POWER,4.15
1765790231947,CH1,POWER,4.15
1765790231951,CH1,POWER,4.15
1765790231958,CH1,POWER,4.15
1765790231963,CH1,POWER,4.15
1765790231970,CH1,POWER,4.15
1765790231976,CH1,POWER,4.15
1765790231980,CH1,POWER,4.15
1765790231986,CH1,POWER,4.15
1765790231991,CH1,POWER,4.15
1765790231996,CH1,POWER,4.15
1765790232000,CH1,POWER,4.15
1765790232004,CH1,POWER,4.15
1765790232010,CH1,POWER,4.15
1765790232016,CH1,POWER,4.15
1765790232020,CH1,POWER,4.15
1765790232024,CH1,POWER,4.15
1765790232031,CH1,POWER,4.15
1765790232036,CH1,POWER,4.15
1765790232040,CH1,POWER,4.15
1765790232044,CH1,POWER,4.15
1765790232050,CH1,POWER,4.15
1765790232056,CH1,POWER,4.15
1765790232060,CH1,POWER,4.15
1765790232066,CH1,POWER,4.15
1765790232071,CH1,POWER,4.15
1765790232076,CH1,POWER,4.15
1765790232080,CH1,POWER,4.15
1765790232086,CH1,POWER,4.15
1765790232090,CH1,POWER,4.15
1765790232094,CH1,POWER,4.15
1765790232100,CH1,POWER,4.15
1765790232108,CH1,POWER,4.15
1765790232113,CH1,POWER,4.15
1765790232117,CH1,POWER,4.15
1765790232123,CH1,POWER,4.15
1765790232129,CH1,POWER,4.15
1765790232134,CH1,POWER,4.15
1765790232139,CH1,POWER,4.15
1765790232146,CH1,POWER,4.15
1765790232151,CH1,POWER,4.15
1765790232156,CH1,POWER,4.15
1765790232160,CH1,POWER,4.15
1765790232166,CH1,POWER,4.15
1765790232170,CH1,POWER,4.15
1765790232174,CH1,POWER,4.15
1765790232179,CH1,POWER,4.15
1765790232186,CH1,POWER,4.15
1765790232190,CH1,POWER,4.15
1765790232196,CH1,POWER,4.15
1765790232200,CH1,POWER,4.15
1765790232204,CH1,POWER,4.15
1765790232210,CH1,POWER,4.15
1765790232214,CH1,POWER,4.15
1765790232219,CH1,POWER,4.15
1765790232223,CH1,POWER,4.15
1765790232230,CH1,POWER,4.15
1765790232236,CH1,POWER,4.15
1765790232240,CH1,POWER,4.15
1765790232246,CH1,POWER,4.15
1765790232250,CH1,POWER,4.15
1765790232254,CH1,POWER,4.15
1765790232261,CH1,POWER,4.15
1765790232266,CH1,POWER,4.15
1765790232270,CH1,POWER,4.15
1765790232274,CH1,POWER,4.15
1765790232280,CH1,POWER,4.15
1765790232284,CH1,POWER,4.15
1765790232290,CH1,POWER,4.15
1765790232296,CH1,POWER,4.15
1765790232300,CH1,POWER,4.15
1765790232304,CH1,POWER,3.90
1765790232331,CH1,POWER,3.90
1765790232336,CH1,POWER,3.90
1765790232341,CH1,POWER,3.90
1765790232346,CH1,POWER,3.90
1765790232352,CH1,POWER,3.90
1765790232356,CH1,POWER,3.90
1765790232363,CH1,POWER,3.90
1765790232368,CH1,POWER,3.90
1765790232372,CH1,POWER,3.90
1765790232378,CH1,POWER,3.90
1765790232383,CH1,POWER,3.90
1765790232388,CH1,POWER,3.90
1765790232392,CH1,POWER,3.90
1765790232400,CH1,POWER,3.90
1765790232406,CH1,POWER,3.90
1765790232412,CH1,POWER,3.90
1765790232418,CH1,POWER,3.90
1765790232422,CH1,POWER,3.90
1765790232426,CH1,POWER,3.90
1765790232432,CH1,POWER,3.90
1765790232438,CH1,POWER,3.90
1765790232442,CH1,POWER,3.90
1765790232446,CH1,POWER,3.90
1765790232452,CH1,POWER,3.90
1765790232458,CH1,POWER,3.90
1765790232462,CH1,POWER,3.90
1765790232471,CH1,POWER,3.90
1765790232475,CH1,POWER,3.90
1765790232482,CH1,POWER,3.90
1765790232486,CH1,POWER,3.90
1765790232492,CH1,POWER,3.90
1765790232496,CH1,POWER,3.90
1765790232502,CH1,POWER,3.90
1765790232506,CH1,POWER,3.90
1765790232512,CH1,POWER,3.90
1765790232516,CH1,POWER,3.90
1765790232521,CH1,POWER,3.90
1765790232528,CH1,POWER,3.90
1765790232533,CH1,POWER,3.90
1765790232538,CH1,POWER,3.90
1765790232542,CH1,POWER,3.90
1765790232546,CH1,POWER,3.90
1765790232552,CH1,POWER,3.90
1765790232556,CH1,POWER,3.90
1765790232563,CH1,POWER,3.90
1765790232568,CH1,POWER,3.90
1765790232573,CH1,POWER,3.90
1765790232578,CH1,POWER,3.90
1765790232582,CH1,POWER,3.90
1765790232586,CH1,POWER,3.90
1765790232592,CH1,POWER,3.90
1765790232598,CH1,POWER,3.90
1765790232603,CH1,POWER,3.90
1765790232608,CH1,POWER,3.90
1765790232612,CH1,POWER,3.90
1765790232616,CH1,POWER,3.90
1765790232621,CH1,POWER,3.90
1765790232626,CH1,POWER,3.90
1765790232631,CH1,POWER,3.90
1765790232638,CH1,POWER,3.90
1765790232642,CH1,POWER,3.90
1765790232648,CH1,POWER,3.90
1765790232652,CH1,POWER,3.90
1765790232658,CH1,POWER,3.90
1765790232662,CH1,POWER,3.90
1765790232666,CH1,POWER,3.90
1765790232672,CH1,POWER,3.90
1765790232678,CH1,POWER,3.90
1765790232682,CH1,POWER,3.90
1765790232688,CH1,POWER,3.90
1765790232692,CH1,POWER,3.90
1765790232695,CH1,POWER,4.10
1765790232721,CH1,POWER,4.10
1765790232728,CH1,POWER,4.10
1765790232734,CH1,POWER,4.10
1765790232739,CH1,POWER,4.10
1765790232743,CH1,POWER,4.10
1765790232747,CH1,POWER,4.10
1765790232753,CH1,POWER,4.10
1765790232758,CH1,POWER,4.10
1765790232763,CH1,POWER,4.10
1765790232767,CH1,POWER,4.10
1765790232773,CH1,POWER,4.10
1765790232777,CH1,POWER,4.10
1765790232784,CH1,POWER,4.10
1765790232788,CH1,POWER,4.10
1765790232793,CH1,POWER,4.10
1765790232800,CH1,POWER,4.10
1765790232804,CH1,POWER,4.10
1765790232808,CH1,POWER,4.10
