round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,0,0.2,1765768843504,2227,CH1,80025,1765768923529,stress-ng
1765768843505,CH1,POWER,2.45
1765768843510,CH1,POWER,2.45
1765768843514,CH1,POWER,2.45
1765768843520,CH1,POWER,2.45
1765768843524,CH1,POWER,2.45
1765768843530,CH1,POWER,2.45
1765768843535,CH1,POWER,2.45
1765768843540,CH1,POWER,2.45
1765768843544,CH1,POWER,2.45
1765768843550,CH1,POWER,2.45
1765768843558,CH1,POWER,2.45
1765768843562,CH1,POWER,2.45
1765768843567,CH1,POWER,2.45
1765768843573,CH1,POWER,2.45
1765768843577,CH1,POWER,2.45
1765768843583,CH1,POWER,2.45
1765768843589,CH1,POWER,2.45
1765768843594,CH1,POWER,2.45
1765768843600,CH1,POWER,2.45
1765768843604,CH1,POWER,2.45
1765768843610,CH1,POWER,2.45
1765768843615,CH1,POWER,2.45
1765768843620,CH1,POWER,2.45
1765768843624,CH1,POWER,2.45
1765768843629,CH1,POWER,2.45
1765768843634,CH1,POWER,2.45
1765768843640,CH1,POWER,2.45
1765768843644,CH1,POWER,2.45
1765768843649,CH1,POWER,2.45
1765768843653,CH1,POWER,2.45
1765768843657,CH1,POWER,2.45
1765768843663,CH1,POWER,2.45
1765768843667,CH1,POWER,2.45
1765768843672,CH1,POWER,2.45
1765768843676,CH1,POWER,2.45
1765768843679,CH1,POWER,2.45
1765768843681,CH1,POWER,2.45
1765768843684,CH1,POWER,2.45
1765768843712,CH1,POWER,2.45
1765768843717,CH1,POWER,2.45
1765768843722,CH1,POWER,2.45
1765768843726,CH1,POWER,2.45
1765768843731,CH1,POWER,2.45
1765768843736,CH1,POWER,2.45
1765768843742,CH1,POWER,2.45
1765768843746,CH1,POWER,2.45
1765768843752,CH1,POWER,2.45
1765768843756,CH1,POWER,2.45
1765768843761,CH1,POWER,2.45
1765768843766,CH1,POWER,2.45
1765768843771,CH1,POWER,2.45
1765768843776,CH1,POWER,2.45
1765768843781,CH1,POWER,2.45
1765768843786,CH1,POWER,2.45
1765768843792,CH1,POWER,2.45
1765768843800,CH1,POWER,2.45
1765768843805,CH1,POWER,2.45
1765768843809,CH1,POWER,2.45
1765768843814,CH1,POWER,2.45
1765768843820,CH1,POWER,2.45
1765768843826,CH1,POWER,2.45
1765768843831,CH1,POWER,2.45
1765768843835,CH1,POWER,2.45
1765768843842,CH1,POWER,2.45
1765768843846,CH1,POWER,2.45
1765768843851,CH1,POWER,2.45
1765768843855,CH1,POWER,2.45
1765768843859,CH1,POWER,2.45
1765768843864,CH1,POWER,2.45
1765768843870,CH1,POWER,2.45
1765768843875,CH1,POWER,2.45
1765768843882,CH1,POWER,2.45
1765768843890,CH1,POWER,2.45
1765768843895,CH1,POWER,2.45
1765768843902,CH1,POWER,2.45
1765768843907,CH1,POWER,2.45
1765768843912,CH1,POWER,2.45
1765768843917,CH1,POWER,2.45
1765768843922,CH1,POWER,2.45
1765768843927,CH1,POWER,2.45
1765768843932,CH1,POWER,2.45
1765768843936,CH1,POWER,2.45
1765768843942,CH1,POWER,2.45
1765768843946,CH1,POWER,2.45
1765768843952,CH1,POWER,2.45
1765768843957,CH1,POWER,2.45
1765768843962,CH1,POWER,2.45
1765768843967,CH1,POWER,2.45
1765768843972,CH1,POWER,2.45
1765768843977,CH1,POWER,2.45
1765768843982,CH1,POWER,2.45
1765768843987,CH1,POWER,2.45
1765768843992,CH1,POWER,2.45
1765768843997,CH1,POWER,2.45
1765768844002,CH1,POWER,2.45
1765768844007,CH1,POWER,2.45
1765768844012,CH1,POWER,2.45
1765768844017,CH1,POWER,2.45
1765768844022,CH1,POWER,2.45
1765768844027,CH1,POWER,2.45
1765768844032,CH1,POWER,2.45
1765768844037,CH1,POWER,2.45
1765768844042,CH1,POWER,2.45
1765768844050,CH1,POWER,2.45
1765768844055,CH1,POWER,2.45
1765768844062,CH1,POWER,2.45
1765768844070,CH1,POWER,2.45
1765768844075,CH1,POWER,2.45
1765768844101,CH1,POWER,2.45
1765768844106,CH1,POWER,2.45
1765768844111,CH1,POWER,2.45
1765768844116,CH1,POWER,2.45
1765768844122,CH1,POWER,2.45
1765768844127,CH1,POWER,2.45
1765768844131,CH1,POWER,2.45
1765768844136,CH1,POWER,2.45
1765768844144,CH1,POWER,2.45
1765768844148,CH1,POWER,2.45
1765768844153,CH1,POWER,2.45
1765768844159,CH1,POWER,2.45
1765768844164,CH1,POWER,2.45
1765768844169,CH1,POWER,2.45
1765768844174,CH1,POWER,2.45
1765768844179,CH1,POWER,2.45
1765768844184,CH1,POWER,2.45
1765768844192,CH1,POWER,2.45
1765768844197,CH1,POWER,2.45
1765768844201,CH1,POWER,2.45
1765768844205,CH1,POWER,2.45
1765768844209,CH1,POWER,2.45
1765768844214,CH1,POWER,2.45
1765768844222,CH1,POWER,2.45
1765768844226,CH1,POWER,2.45
1765768844231,CH1,POWER,2.45
1765768844235,CH1,POWER,2.45
1765768844242,CH1,POWER,2.45
1765768844248,CH1,POWER,2.45
1765768844253,CH1,POWER,2.45
1765768844258,CH1,POWER,2.45
1765768844264,CH1,POWER,2.45
1765768844269,CH1,POWER,2.45
1765768844274,CH1,POWER,2.45
1765768844278,CH1,POWER,2.45
1765768844283,CH1,POWER,2.45
1765768844287,CH1,POWER,2.45
1765768844294,CH1,POWER,2.45
1765768844299,CH1,POWER,2.45
1765768844304,CH1,POWER,2.45
1765768844309,CH1,POWER,2.45
1765768844314,CH1,POWER,2.45
1765768844318,CH1,POWER,2.45
1765768844323,CH1,POWER,2.45
1765768844328,CH1,POWER,2.45
1765768844333,CH1,POWER,2.45
1765768844337,CH1,POWER,2.45
1765768844344,CH1,POWER,2.45
1765768844352,CH1,POWER,2.45
1765768844358,CH1,POWER,2.45
1765768844363,CH1,POWER,2.45
1765768844368,CH1,POWER,2.45
1765768844373,CH1,POWER,2.45
1765768844377,CH1,POWER,2.45
1765768844383,CH1,POWER,2.45
1765768844388,CH1,POWER,2.45
1765768844393,CH1,POWER,2.45
1765768844397,CH1,POWER,2.45
1765768844403,CH1,POWER,2.45
1765768844408,CH1,POWER,2.45
1765768844413,CH1,POWER,2.45
1765768844418,CH1,POWER,2.45
1765768844424,CH1,POWER,2.45
1765768844429,CH1,POWER,2.45
1765768844434,CH1,POWER,2.45
1765768844439,CH1,POWER,2.45
1765768844444,CH1,POWER,2.45
1765768844452,CH1,POWER,2.45
1765768844456,CH1,POWER,2.45
1765768844462,CH1,POWER,2.45
1765768844466,CH1,POWER,2.45
1765768844470,CH1,POWER,2.45
1765768844473,CH1,POWER,2.45
1765768844475,CH1,POWER,2.45
1765768844478,CH1,POWER,2.45
1765768844506,CH1,POWER,2.45
1765768844511,CH1,POWER,2.45
1765768844516,CH1,POWER,2.45
1765768844521,CH1,POWER,2.45
1765768844526,CH1,POWER,2.45
1765768844531,CH1,POWER,2.45
1765768844536,CH1,POWER,2.45
1765768844544,CH1,POWER,2.45
1765768844549,CH1,POWER,2.45
1765768844553,CH1,POWER,2.45
1765768844558,CH1,POWER,2.45
1765768844564,CH1,POWER,2.45
1765768844569,CH1,POWER,2.45
1765768844576,CH1,POWER,2.45
1765768844581,CH1,POWER,2.45
1765768844586,CH1,POWER,2.45
1765768844591,CH1,POWER,2.45
1765768844596,CH1,POWER,2.45
1765768844601,CH1,POWER,2.45
1765768844606,CH1,POWER,2.45
1765768844614,CH1,POWER,2.45
1765768844619,CH1,POWER,2.45
1765768844623,CH1,POWER,2.45
1765768844627,CH1,POWER,2.45
1765768844634,CH1,POWER,2.45
1765768844639,CH1,POWER,2.45
1765768844646,CH1,POWER,2.45
1765768844651,CH1,POWER,2.45
1765768844656,CH1,POWER,2.45
1765768844661,CH1,POWER,2.45
1765768844666,CH1,POWER,2.45
1765768844671,CH1,POWER,2.45
1765768844676,CH1,POWER,2.45
1765768844681,CH1,POWER,2.45
1765768844686,CH1,POWER,2.45
1765768844690,CH1,POWER,2.45
1765768844695,CH1,POWER,2.45
1765768844700,CH1,POWER,2.45
1765768844706,CH1,POWER,2.45
1765768844711,CH1,POWER,2.45
1765768844716,CH1,POWER,2.45
1765768844720,CH1,POWER,2.45
1765768844726,CH1,POWER,2.45
1765768844731,CH1,POWER,2.45
1765768844736,CH1,POWER,2.45
1765768844741,CH1,POWER,2.45
1765768844746,CH1,POWER,2.45
1765768844750,CH1,POWER,2.45
1765768844755,CH1,POWER,2.45
1765768844759,CH1,POWER,2.45
1765768844766,CH1,POWER,2.45
1765768844771,CH1,POWER,2.45
1765768844776,CH1,POWER,2.45
1765768844784,CH1,POWER,2.45
1765768844788,CH1,POWER,2.45
1765768844793,CH1,POWER,2.45
1765768844798,CH1,POWER,2.45
1765768844804,CH1,POWER,2.45
1765768844808,CH1,POWER,2.45
1765768844814,CH1,POWER,2.45
1765768844819,CH1,POWER,2.45
1765768844826,CH1,POWER,2.45
1765768844834,CH1,POWER,2.45
1765768844840,CH1,POWER,2.45
1765768844845,CH1,POWER,2.45
1765768844850,CH1,POWER,2.45
1765768844856,CH1,POWER,2.45
1765768844861,CH1,POWER,2.45
1765768844866,CH1,POWER,2.45
1765768844869,CH1,POWER,2.45
1765768844895,CH1,POWER,2.45
1765768844900,CH1,POWER,2.45
1765768844908,CH1,POWER,2.45
1765768844916,CH1,POWER,2.45
1765768844922,CH1,POWER,2.45
1765768844928,CH1,POWER,2.45
1765768844936,CH1,POWER,2.45
1765768844941,CH1,POWER,2.45
1765768844947,CH1,POWER,2.45
1765768844951,CH1,POWER,2.45
1765768844958,CH1,POWER,2.45
1765768844963,CH1,POWER,2.45
1765768844968,CH1,POWER,2.45
1765768844972,CH1,POWER,2.45
1765768844978,CH1,POWER,2.45
1765768844983,CH1,POWER,2.45
1765768844988,CH1,POWER,2.45
1765768844993,CH1,POWER,2.45
1765768844998,CH1,POWER,2.45
1765768845006,CH1,POWER,2.45
1765768845011,CH1,POWER,2.45
1765768845018,CH1,POWER,2.45
1765768845023,CH1,POWER,2.45
1765768845028,CH1,POWER,2.45
1765768845033,CH1,POWER,2.45
1765768845038,CH1,POWER,2.45
1765768845046,CH1,POWER,2.45
1765768845051,CH1,POWER,2.45
1765768845058,CH1,POWER,2.45
1765768845063,CH1,POWER,2.45
1765768845068,CH1,POWER,2.45
1765768845073,CH1,POWER,2.45
1765768845078,CH1,POWER,2.45
1765768845086,CH1,POWER,2.45
1765768845091,CH1,POWER,2.45
1765768845098,CH1,POWER,2.45
1765768845103,CH1,POWER,2.45
1765768845108,CH1,POWER,2.45
1765768845113,CH1,POWER,2.45
1765768845118,CH1,POWER,2.45
1765768845122,CH1,POWER,2.45
1765768845128,CH1,POWER,2.45
1765768845133,CH1,POWER,2.45
1765768845138,CH1,POWER,2.45
1765768845146,CH1,POWER,2.45
1765768845151,CH1,POWER,2.45
1765768845158,CH1,POWER,2.45
1765768845166,CH1,POWER,2.45
1765768845170,CH1,POWER,2.45
1765768845175,CH1,POWER,2.45
1765768845181,CH1,POWER,2.45
1765768845188,CH1,POWER,2.45
1765768845193,CH1,POWER,2.45
1765768845198,CH1,POWER,2.45
1765768845203,CH1,POWER,2.45
1765768845208,CH1,POWER,2.45
1765768845213,CH1,POWER,2.45
1765768845218,CH1,POWER,2.45
1765768845222,CH1,POWER,2.45
1765768845228,CH1,POWER,2.45
1765768845232,CH1,POWER,2.45
1765768845238,CH1,POWER,2.45
1765768845242,CH1,POWER,2.45
1765768845247,CH1,POWER,2.45
1765768845250,CH1,POWER,2.45
1765768845252,CH1,POWER,2.45
1765768845280,CH1,POWER,2.45
1765768845285,CH1,POWER,2.45
1765768845290,CH1,POWER,2.45
1765768845295,CH1,POWER,2.45
1765768845300,CH1,POWER,2.45
1765768845305,CH1,POWER,2.45
1765768845310,CH1,POWER,2.45
1765768845318,CH1,POWER,2.45
1765768845323,CH1,POWER,2.45
1765768845330,CH1,POWER,2.45
1765768845338,CH1,POWER,2.45
1765768845343,CH1,POWER,2.45
1765768845350,CH1,POWER,2.45
1765768845358,CH1,POWER,2.45
1765768845364,CH1,POWER,2.45
1765768845369,CH1,POWER,2.45
1765768845374,CH1,POWER,2.45
1765768845379,CH1,POWER,2.45
1765768845384,CH1,POWER,2.45
1765768845389,CH1,POWER,2.45
1765768845393,CH1,POWER,2.45
1765768845399,CH1,POWER,2.45
1765768845402,CH1,POWER,2.45
1765768845407,CH1,POWER,2.45
1765768845411,CH1,POWER,2.45
1765768845417,CH1,POWER,2.45
1765768845423,CH1,POWER,2.45
1765768845430,CH1,POWER,2.45
