round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,60,0.2,1765812130814,2650,CH1,80024,1765812210838,stress-ng
1765812130820,CH1,POWER,2.55
1765812130824,CH1,POWER,2.55
1765812130830,CH1,POWER,2.55
1765812130834,CH1,POWER,2.55
1765812130840,CH1,POWER,2.55
1765812130844,CH1,POWER,2.55
1765812130852,CH1,POWER,2.55
1765812130860,CH1,POWER,2.55
1765812130865,CH1,POWER,2.55
1765812130871,CH1,POWER,2.55
1765812130876,CH1,POWER,2.55
1765812130882,CH1,POWER,2.55
1765812130886,CH1,POWER,2.55
1765812130892,CH1,POWER,2.55
1765812130897,CH1,POWER,2.55
1765812130902,CH1,POWER,2.55
1765812130907,CH1,POWER,2.55
1765812130912,CH1,POWER,2.55
1765812130917,CH1,POWER,2.55
1765812130922,CH1,POWER,2.55
1765812130926,CH1,POWER,2.55
1765812130932,CH1,POWER,2.55
1765812130938,CH1,POWER,2.55
1765812130942,CH1,POWER,2.55
1765812130947,CH1,POWER,2.55
1765812130952,CH1,POWER,2.55
1765812130958,CH1,POWER,2.55
1765812130962,CH1,POWER,2.55
1765812130970,CH1,POWER,2.55
1765812130976,CH1,POWER,2.55
1765812130981,CH1,POWER,2.55
1765812130985,CH1,POWER,2.55
1765812130989,CH1,POWER,2.55
1765812130995,CH1,POWER,2.55
1765812131002,CH1,POWER,2.55
1765812131008,CH1,POWER,2.55
1765812131012,CH1,POWER,2.55
1765812131016,CH1,POWER,2.55
1765812131021,CH1,POWER,2.55
1765812131026,CH1,POWER,2.55
1765812131031,CH1,POWER,2.55
1765812131035,CH1,POWER,2.55
1765812131039,CH1,POWER,2.55
1765812131044,CH1,POWER,2.55
1765812131050,CH1,POWER,2.55
1765812131055,CH1,POWER,2.55
1765812131062,CH1,POWER,2.55
1765812131070,CH1,POWER,2.55
1765812131075,CH1,POWER,2.55
1765812131079,CH1,POWER,2.55
1765812131084,CH1,POWER,2.55
1765812131089,CH1,POWER,2.55
1765812131093,CH1,POWER,2.55
1765812131100,CH1,POWER,2.55
1765812131106,CH1,POWER,2.55
1765812131111,CH1,POWER,2.55
1765812131114,CH1,POWER,3.75
1765812131117,CH1,POWER,3.75
1765812131144,CH1,POWER,3.75
1765812131150,CH1,POWER,3.75
1765812131154,CH1,POWER,3.75
1765812131160,CH1,POWER,3.75
1765812131164,CH1,POWER,3.75
1765812131168,CH1,POWER,3.75
1765812131173,CH1,POWER,3.75
1765812131180,CH1,POWER,3.75
1765812131184,CH1,POWER,3.75
1765812131190,CH1,POWER,3.75
1765812131194,CH1,POWER,3.75
1765812131202,CH1,POWER,3.75
1765812131207,CH1,POWER,3.75
1765812131214,CH1,POWER,3.75
1765812131220,CH1,POWER,3.75
1765812131224,CH1,POWER,3.75
1765812131230,CH1,POWER,3.75
1765812131234,CH1,POWER,3.75
1765812131240,CH1,POWER,3.75
1765812131244,CH1,POWER,3.75
1765812131248,CH1,POWER,3.75
1765812131253,CH1,POWER,3.75
1765812131257,CH1,POWER,3.75
1765812131264,CH1,POWER,3.75
1765812131270,CH1,POWER,3.75
1765812131274,CH1,POWER,3.75
1765812131282,CH1,POWER,3.75
1765812131287,CH1,POWER,3.75
1765812131294,CH1,POWER,3.75
1765812131302,CH1,POWER,3.75
1765812131307,CH1,POWER,3.75
1765812131314,CH1,POWER,3.75
1765812131320,CH1,POWER,3.75
1765812131324,CH1,POWER,3.75
1765812131330,CH1,POWER,3.75
1765812131334,CH1,POWER,3.75
1765812131338,CH1,POWER,3.75
1765812131343,CH1,POWER,3.75
1765812131348,CH1,POWER,3.75
1765812131353,CH1,POWER,3.75
1765812131360,CH1,POWER,3.75
1765812131364,CH1,POWER,3.75
1765812131369,CH1,POWER,3.75
1765812131374,CH1,POWER,3.75
1765812131382,CH1,POWER,3.75
1765812131387,CH1,POWER,3.75
1765812131394,CH1,POWER,3.75
1765812131400,CH1,POWER,3.75
1765812131404,CH1,POWER,3.75
1765812131410,CH1,POWER,3.75
1765812131414,CH1,POWER,3.75
1765812131420,CH1,POWER,3.75
1765812131424,CH1,POWER,3.75
1765812131428,CH1,POWER,3.75
1765812131433,CH1,POWER,3.75
1765812131437,CH1,POWER,3.75
1765812131443,CH1,POWER,3.75
1765812131448,CH1,POWER,3.75
1765812131454,CH1,POWER,3.75
1765812131460,CH1,POWER,3.75
1765812131464,CH1,POWER,3.75
1765812131468,CH1,POWER,3.75
1765812131473,CH1,POWER,3.75
1765812131478,CH1,POWER,3.75
1765812131483,CH1,POWER,3.75
1765812131488,CH1,POWER,3.75
1765812131493,CH1,POWER,3.75
1765812131498,CH1,POWER,3.75
1765812131503,CH1,POWER,3.75
1765812131507,CH1,POWER,4.00
1765812131533,CH1,POWER,4.00
1765812131538,CH1,POWER,4.00
1765812131543,CH1,POWER,4.00
1765812131547,CH1,POWER,4.00
1765812131553,CH1,POWER,4.00
1765812131558,CH1,POWER,4.00
1765812131566,CH1,POWER,4.00
1765812131572,CH1,POWER,4.00
1765812131576,CH1,POWER,4.00
1765812131584,CH1,POWER,4.00
1765812131590,CH1,POWER,4.00
1765812131595,CH1,POWER,4.00
1765812131602,CH1,POWER,4.00
1765812131606,CH1,POWER,4.00
1765812131614,CH1,POWER,4.00
1765812131619,CH1,POWER,4.00
1765812131626,CH1,POWER,4.00
1765812131634,CH1,POWER,4.00
1765812131639,CH1,POWER,4.00
1765812131646,CH1,POWER,4.00
1765812131654,CH1,POWER,4.00
1765812131659,CH1,POWER,4.00
1765812131665,CH1,POWER,4.00
1765812131670,CH1,POWER,4.00
1765812131676,CH1,POWER,4.00
1765812131682,CH1,POWER,4.00
1765812131686,CH1,POWER,4.00
1765812131691,CH1,POWER,4.00
1765812131696,CH1,POWER,4.00
1765812131702,CH1,POWER,4.00
1765812131706,CH1,POWER,4.00
1765812131712,CH1,POWER,4.00
1765812131716,CH1,POWER,4.00
1765812131721,CH1,POWER,4.00
1765812131726,CH1,POWER,4.00
1765812131734,CH1,POWER,4.00
1765812131739,CH1,POWER,4.00
1765812131746,CH1,POWER,4.00
1765812131751,CH1,POWER,4.00
1765812131756,CH1,POWER,4.00
1765812131761,CH1,POWER,4.00
1765812131766,CH1,POWER,4.00
1765812131774,CH1,POWER,4.00
1765812131779,CH1,POWER,4.00
1765812131786,CH1,POWER,4.00
1765812131792,CH1,POWER,4.00
1765812131796,CH1,POWER,4.00
1765812131801,CH1,POWER,4.00
1765812131806,CH1,POWER,4.00
1765812131811,CH1,POWER,4.00
1765812131816,CH1,POWER,4.00
1765812131822,CH1,POWER,4.00
1765812131826,CH1,POWER,4.00
1765812131832,CH1,POWER,4.00
1765812131836,CH1,POWER,4.00
1765812131841,CH1,POWER,4.00
1765812131846,CH1,POWER,4.00
1765812131852,CH1,POWER,4.00
1765812131856,CH1,POWER,4.00
1765812131862,CH1,POWER,4.00
1765812131866,CH1,POWER,4.00
1765812131874,CH1,POWER,4.00
1765812131879,CH1,POWER,4.00
1765812131883,CH1,POWER,4.00
1765812131889,CH1,POWER,4.00
1765812131896,CH1,POWER,4.00
1765812131898,CH1,POWER,3.80
1765812131924,CH1,POWER,3.80
1765812131928,CH1,POWER,3.80
1765812131933,CH1,POWER,3.80
1765812131938,CH1,POWER,3.80
1765812131946,CH1,POWER,3.80
1765812131951,CH1,POWER,3.80
1765812131957,CH1,POWER,3.80
1765812131962,CH1,POWER,3.80
1765812131968,CH1,POWER,3.80
1765812131976,CH1,POWER,3.80
1765812131981,CH1,POWER,3.80
1765812131988,CH1,POWER,3.80
1765812131994,CH1,POWER,3.80
1765812131998,CH1,POWER,3.80
1765812132004,CH1,POWER,3.80
1765812132008,CH1,POWER,3.80
1765812132013,CH1,POWER,3.80
1765812132018,CH1,POWER,3.80
1765812132023,CH1,POWER,3.80
1765812132028,CH1,POWER,3.80
1765812132036,CH1,POWER,3.80
1765812132041,CH1,POWER,3.80
