round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,80,1,1765550360297,92,CH1,80038,1765550440335,stress-ng
1765550360302,CH1,POWER,2.60
1765550360306,CH1,POWER,2.60
1765550360312,CH1,POWER,2.60
1765550360316,CH1,POWER,2.60
1765550360320,CH1,POWER,2.60
1765550360326,CH1,POWER,2.60
1765550360330,CH1,POWER,2.60
1765550360336,CH1,POWER,2.60
1765550360342,CH1,POWER,2.60
1765550360346,CH1,POWER,2.60
1765550360350,CH1,POWER,2.60
1765550360356,CH1,POWER,2.60
1765550360362,CH1,POWER,2.60
1765550360366,CH1,POWER,2.60
1765550360370,CH1,POWER,2.60
1765550360376,CH1,POWER,2.60
1765550360380,CH1,POWER,2.60
1765550360386,CH1,POWER,2.60
1765550360390,CH1,POWER,2.60
1765550360396,CH1,POWER,2.60
1765550360400,CH1,POWER,2.60
1765550360406,CH1,POWER,2.60
1765550360412,CH1,POWER,2.60
1765550360416,CH1,POWER,2.60
1765550360421,CH1,POWER,2.60
1765550360425,CH1,POWER,2.60
1765550360429,CH1,POWER,2.60
1765550360433,CH1,POWER,2.60
1765550360439,CH1,POWER,2.60
1765550360443,CH1,POWER,2.60
1765550360447,CH1,POWER,2.60
1765550360453,CH1,POWER,2.60
1765550360459,CH1,POWER,2.60
1765550360463,CH1,POWER,2.60
1765550360467,CH1,POWER,2.60
1765550360473,CH1,POWER,2.60
1765550360478,CH1,POWER,2.60
1765550360483,CH1,POWER,2.60
1765550360487,CH1,POWER,2.60
1765550360492,CH1,POWER,2.60
1765550360496,CH1,POWER,2.60
1765550360504,CH1,POWER,2.60
1765550360510,CH1,POWER,2.60
1765550360515,CH1,POWER,2.60
1765550360522,CH1,POWER,2.60
1765550360526,CH1,POWER,2.60
1765550360530,CH1,POWER,2.60
1765550360535,CH1,POWER,2.60
1765550360540,CH1,POWER,2.60
1765550360546,CH1,POWER,2.60
1765550360554,CH1,POWER,2.60
1765550360557,CH1,POWER,4.10
1765550360559,CH1,POWER,4.10
1765550360585,CH1,POWER,4.10
1765550360590,CH1,POWER,4.10
1765550360595,CH1,POWER,4.10
1765550360599,CH1,POWER,4.10
1765550360606,CH1,POWER,4.10
1765550360612,CH1,POWER,4.10
1765550360617,CH1,POWER,4.10
1765550360622,CH1,POWER,4.10
1765550360628,CH1,POWER,4.10
1765550360634,CH1,POWER,4.10
1765550360638,CH1,POWER,4.10
1765550360642,CH1,POWER,4.10
1765550360648,CH1,POWER,4.10
1765550360656,CH1,POWER,4.10
1765550360660,CH1,POWER,4.10
1765550360665,CH1,POWER,4.10
1765550360669,CH1,POWER,4.10
1765550360674,CH1,POWER,4.10
1765550360678,CH1,POWER,4.10
1765550360682,CH1,POWER,4.10
1765550360688,CH1,POWER,4.10
1765550360694,CH1,POWER,4.10
1765550360698,CH1,POWER,4.10
1765550360702,CH1,POWER,4.10
1765550360707,CH1,POWER,4.10
1765550360711,CH1,POWER,4.10
1765550360715,CH1,POWER,4.10
1765550360719,CH1,POWER,4.10
1765550360724,CH1,POWER,4.10
1765550360728,CH1,POWER,4.10
1765550360732,CH1,POWER,4.10
1765550360738,CH1,POWER,4.10
1765550360744,CH1,POWER,4.10
1765550360748,CH1,POWER,4.10
1765550360754,CH1,POWER,4.10
1765550360758,CH1,POWER,4.10
1765550360762,CH1,POWER,4.10
1765550360768,CH1,POWER,4.10
1765550360774,CH1,POWER,4.10
1765550360778,CH1,POWER,4.10
1765550360782,CH1,POWER,4.10
1765550360788,CH1,POWER,4.10
1765550360792,CH1,POWER,4.10
1765550360798,CH1,POWER,4.10
1765550360802,CH1,POWER,4.10
1765550360807,CH1,POWER,4.10
1765550360814,CH1,POWER,4.10
1765550360818,CH1,POWER,4.10
1765550360824,CH1,POWER,4.10
1765550360828,CH1,POWER,4.10
1765550360832,CH1,POWER,4.10
1765550360837,CH1,POWER,4.10
1765550360844,CH1,POWER,4.10
1765550360848,CH1,POWER,4.10
1765550360854,CH1,POWER,4.10
1765550360858,CH1,POWER,4.10
1765550360862,CH1,POWER,4.10
1765550360867,CH1,POWER,4.10
1765550360872,CH1,POWER,4.10
1765550360878,CH1,POWER,4.10
1765550360884,CH1,POWER,4.10
1765550360888,CH1,POWER,4.10
1765550360896,CH1,POWER,4.10
1765550360901,CH1,POWER,4.10
1765550360908,CH1,POWER,4.10
1765550360912,CH1,POWER,4.10
1765550360917,CH1,POWER,4.10
1765550360921,CH1,POWER,4.10
1765550360925,CH1,POWER,4.10
1765550360930,CH1,POWER,4.10
1765550360936,CH1,POWER,4.10
1765550360941,CH1,POWER,4.10
1765550360947,CH1,POWER,4.10
1765550360949,CH1,POWER,3.80
1765550360951,CH1,POWER,3.80
1765550360977,CH1,POWER,3.80
1765550360982,CH1,POWER,3.80
1765550360988,CH1,POWER,3.80
1765550360992,CH1,POWER,3.80
1765550360998,CH1,POWER,3.80
